real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
428.74,251.24349939123942,111875,283425.66862200864,21329.134615384617,2.5239615384615384
437.952,248.24202389365834,111875,279817.2257804508,20926.69811320755,2.476396226415095
437.952,248.76424059526562,111875,279817.2257804508,20539.166666666664,2.4450740740740735
437.952,247.23098759863265,111875,279817.2257804508,20165.727272727272,2.8884909090909083
437.952,247.56970435187938,111875,279817.2257804508,19805.625,2.8934642857142854
437.952,248.1242099909771,111875,279817.2257804508,19458.157894736843,2.8453157894736845
437.952,248.0535912976922,111875,279817.2257804508,19122.672413793105,2.939758620689655
437.952,248.48059527197626,111875,279817.2257804508,18798.559322033896,2.915830508474576
449.872,239.86607541490315,111875,275367.3570815698,18485.25,3.957216666666668
449.872,240.25907511435668,111875,275367.3570815698,18182.2131147541,3.936295081967213
449.974,239.24069344689013,111875,275330.2966726966,17888.951612903227,4.232709677419356
450.672,239.55683580974102,111875,275077.1373970426,17605.0,4.1663492063492065
457.506,237.67400712319886,111875,272639.3039981989,17329.921875,4.10125
487.507,228.31862526872115,111875,262745.9283456442,17063.307692307695,4.038138461538462
488.788,228.44478820457823,111875,262350.53062882065,16804.772727272728,3.9769696969696975
488.788,228.39133062882067,111875,262350.53062882065,16553.955223880595,4.047731343283582
488.885,228.56309967809398,111875,262320.674678094,16310.514705882351,4.057455882352942
489.567,228.8384588777074,111875,262111.0936603161,16074.13043478261,3.9996521739130433
494.011,227.9623571544965,111875,260759.6071544965,15844.500000000002,3.9425
512.967,222.92246145470412,111875,255257.77835611254,15621.338028169015,3.886971830985916
512.967,223.30921307833478,111875,255257.77835611254,15404.375000000002,3.8474861111111114
512.967,223.68012630131804,111875,255257.77835611254,15193.356164383562,3.8103013698630144
512.967,223.5916067344909,111875,255257.77835611254,14988.04054054054,3.878635135135135
512.967,223.49002502277918,111875,255257.77835611254,14788.2,3.9487333333333328
512.967,223.85913756663885,111875,255257.77835611254,14593.618421052633,3.908144736842105
513.057,223.3739418618077,111875,255232.62627739212,14404.09090909091,4.059207792207792
513.754,223.58497425220867,111875,255038.13579067017,14219.423076923076,4.007846153846153
517.376,222.98098061843422,111875,254035.89201083928,14039.430379746836,3.9570886075949367
519.473,222.795186777229,111875,253462.019277229,13863.937500000002,3.907650000000001
519.473,222.75435384513025,111875,253462.019277229,13692.777777777777,3.9569506172839506
519.568,222.4408016423869,111875,253436.1309106796,13525.792682926829,4.062682926829268
520.264,222.62206377073338,111875,253246.7529273599,13362.831325301206,4.014385542168674
526.792,221.23476637597628,111875,251494.8758997858,13203.749999999998,3.966595238095237
556.792,214.06803695536945,111875,243972.14519066358,13048.411764705881,3.919929411764705
586.793,206.73683812480874,111875,237218.4067294599,13821.918604651162,3.874337209302326
604.404,205.75326712802737,191445,235884.67057630324,13663.045977011492,3.8298505747126432
636.795,203.83550930532624,191445,233624.2172598717,13507.78409090909,3.7862613636363633
666.795,202.27251441953882,191445,231726.51779032534,13356.011235955057,3.743719101123596
696.797,200.86547469880196,191445,229992.11580991306,13207.61111111111,3.7020999999999984
726.797,199.5944383665076,191445,228401.00649837573,13062.472527472528,3.6614175824175805
756.798,198.44258929881008,191445,226935.9958205492,12920.489130434784,3.621608695652173
786.798,197.39572575748218,191445,225582.7515639338,12781.559139784946,3.582666666666665
816.799,194.32720181213233,191445,224328.87308872805,14760.138297872338,3.544542553191488
825.737,196.43862867215208,390213,226124.44761952048,14604.768421052633,3.5072210526315795
856.8,202.69683202964518,390213,232073.42369631183,14452.635416666666,3.470687499999999
886.801,208.34968280280623,390213,237423.37867909487,14303.639175257733,3.434896907216493
916.802,213.64621317822213,390213,242423.1948108752,14157.683673469388,3.3998367346938765
946.802,218.61970005827166,390213,247106.0051087767,14014.676767676767,3.365494949494948
976.803,223.29991709137155,390213,251501.31609137155,13874.529999999999,3.3318299999999987
1006.804,227.71254724589147,390213,255634.6818993568,13737.158415841584,3.2988316831683155
1036.805,231.88049539899205,390213,259528.84147742344,13602.480392156864,3.2664803921568613
1066.806,235.82410210142942,390213,263203.9758878372,13470.417475728154,3.2347572815533963
1096.806,239.56133973890834,390213,266677.9455081391,13340.894230769229,3.2036538461538444
1126.807,243.10872899095034,390213,269967.04041952174,13213.838095238096,3.173133333333332
1156.808,246.48064404904105,390213,273085.53461507877,13089.17924528302,3.1431886792452817
1186.809,249.69015925058625,390213,276046.36579264235,12966.85046728972,3.113803738317756
1216.809,250.17173290329467,390213,278861.1041995909,15423.990740740743,3.084972222222221
1237.61,247.62813950103896,111875,276054.50280379126,15282.48623853211,3.0567155963302755
1256.81,245.37866267579324,111875,273546.3699485205,15143.554545454544,3.0288727272727263
1286.811,241.86322199714246,111875,269777.12740254786,15007.126126126128,3.0015765765765763
1316.178,238.58909670184374,111875,266253.9627732723,14873.13392857143,2.9748214285714276
1316.178,238.10586188831658,111875,266253.9627732723,15445.67256637168,2.95405309734513
1316.287,238.27155653767733,191445,266247.7679411861,15310.184210526317,2.945587719298244
1316.94,238.47411029908594,191445,266210.6772556077,15177.052173913042,2.920817391304346
1322.715,238.38675313189748,191445,265884.24882155267,15046.21551724138,2.895646551724138
1344.092,237.43789834114813,191445,264700.3359479857,14917.615384615385,2.870888888888887
1374.093,236.06956584647511,191445,263100.92940579716,14791.194915254237,2.846550847457625
1404.094,234.76569816361985,191445,261569.87127286353,14666.899159663864,2.8226218487394945
1434.094,233.5221149166861,191445,260102.91991668608,14544.675,2.7990999999999984
1464.095,232.3349463357685,191445,258696.03972419823,14424.471074380166,2.7759586776859493
1494.096,231.20067539058877,191445,257345.65899714612,14306.237704918032,2.753196721311474
1524.097,230.11605344918914,191445,256048.44125406718,14189.92682926829,2.7308048780487795
1554.097,227.4751250293792,191445,254801.34841647596,15678.459677419354,2.708782258064515
1564.929,226.43820832250768,390213,255738.62992250768,17745.84,2.687111999999999
1582.966,231.3263042775467,664314,260394.11459500703,17605.0,2.6657698412698405
1614.099,239.34605610871722,664314,268184.98602997704,17466.377952755905,2.644779527559055
1644.1,246.79982675295375,664314,275413.41894045373,17329.921875,2.6241093749999997
1674.1,253.9907656926387,664314,282382.54708798754,17195.581395348836,2.6037674418604646
1704.101,260.9331679786879,664314,289106.5179786879,17063.30769230769,2.5837307692307676
1734.102,267.63957801194,664314,295597.83144705446,16933.053435114503,2.5640000000000023
1764.103,274.12194156323363,664314,301868.3574723245,16804.772727272728,2.544568181818184
1794.104,280.3914081649772,664314,307929.1720747516,16678.42105263158,2.5254285714285736
1824.104,286.45817223580013,664314,313790.43044475536,16553.955223880595,2.506582089552241
1854.105,292.3324355262093,664314,319462.2007113945,16431.333333333332,2.4880074074074097
1884.106,298.02309549330033,664314,324953.34549330035,16310.514705882353,2.4697058823529434
1914.107,303.5387105148795,664314,330272.357960135,16191.4598540146,2.451671532846718
1944.107,308.88711249002165,664314,335427.0378523405,16074.13043478261,2.4339057971014517
1974.108,314.07625339262535,664314,340425.21310485556,15958.489208633093,2.416388489208636
2004.109,319.1130233999253,664314,345273.7455427824,15844.500000000002,2.3991214285714317
2034.11,324.00410178230146,664314,349979.25639223057,15732.12765957447,2.382099290780145
2064.11,324.86518538086295,664314,354547.83185973624,19511.753521126757,2.365323943661973
2080.234,323.1918469587558,111875,352666.86234337115,19375.30769230769,2.3487692307692325
2114.112,319.537918412585,111875,348808.2461903628,19240.756944444445,2.3324583333333355
2124.112,318.62433663477077,111875,347692.8000830466,19108.06206896552,2.3163724137931054
2154.113,315.53915749437806,111875,344408.49242588494,18977.18493150685,2.3005000000000035
2184.113,312.54157140454,111875,341214.51630249916,18848.08843537415,2.284850340136058
2196.505,311.44147414768014,111875,339920.6538774099,18720.736486486487,2.2694054054054043
2196.505,311.41302099150386,111875,339920.6538774099,18595.093959731545,2.3052416107382565
2196.585,311.2944830825032,111875,339912.3484158365,18471.126666666667,2.3597066666666677
2197.286,311.4098592658103,111875,339839.5976764064,18348.80132450331,2.3444039735099342
2205.983,310.6982122626474,111875,338940.8563415948,18228.08552631579,2.3289671052631586
2229.877,308.44973377962384,111875,336507.7573090356,18108.9477124183,2.313738562091503
2229.877,308.46140860773687,111875,336507.7573090356,17991.35714285714,2.3383701298701323
2229.973,308.31082045123316,111875,336498.08690284606,17875.28387096774,2.3981354838709694
2230.666,308.42015334976196,111875,336428.303349762,17760.69871794872,2.3831282051282052
2238.221,307.84066323589724,111875,335670.3352104195,17647.573248407643,2.367929936305735
2268.222,305.0567629253211,111875,332710.2705202578,17535.879746835442,2.35293670886076
2298.223,302.347928071694,111875,329827.4871911909,17425.591194968554,2.3381320754717003
2328.223,299.7112782615549,111875,327019.0901365549,17316.681249999998,2.323518750000002
2358.224,297.1438853098895,111875,324282.0567384609,17209.124223602485,2.3090807453416162
2388.225,294.64316352825585,111875,321613.7888368978,17102.895061728395,2.2948209876543237
2418.226,292.2065921066389,111875,319011.72707596404,16997.96932515337,2.28073619631902
2448.226,289.83183209661746,111875,316473.52112100774,16894.323170731706,2.2668292682926845
2478.227,287.0342451676802,111875,313996.6857737408,17274.17575757576,2.2530848484848516
2484.451,285.6921282179362,191445,313689.6715914302,18367.51204819277,2.2395421686746997
2493.721,286.14439562818103,390213,313974.13455033675,18257.526946107784,2.226095808383235
2518.228,287.0519935192072,390213,314716.0792334929,18148.85119047619,2.2128452380952397
2548.229,286.48265835631645,390213,315604.92522022175,19663.36094674556,2.1997455621301807
2555.643,287.6655817033286,664314,316616.54111509334,19547.69411764706,2.1868058823529415
2588.23,292.2125808095073,664314,320994.211218864,19433.380116959062,2.174011695906435
2618.231,296.313870681118,664314,324928.1410299552,19320.395348837206,2.161366279069768
2648.231,300.32394165052347,664314,328772.81159272,19208.71676300578,2.1488728323699426
2678.232,304.24612849234006,664314,332531.4744693516,19098.32183908046,2.1365172413793125
2708.233,308.083171789092,664314,336206.86264623486,18989.18857142857,2.124302857142858
2738.234,311.83784055179706,664314,339801.7132790698,18881.295454545452,2.112227272727275
2768.234,315.5126441643657,664314,343318.52891012846,18774.621468926554,2.1002937853107366
2798.235,319.1104023762905,664314,346760.05012909946,18669.14606741573,2.088488764044945
2828.236,322.6334018665236,664314,350128.5582911046,18564.849162011174,2.076815642458103
2858.237,326.08397083699225,664314,353426.3525036589,18461.711111111108,2.0652722222222235
2888.237,329.46421104248884,664314,356655.52982701926,18359.712707182323,2.05386187845304
2918.238,332.7765261403577,664314,359818.41844805004,18258.835164835167,2.0425714285714314
2948.239,336.0228376536704,664314,362916.9365607743,18159.060109289618,2.0314043715847014
2978.24,339.20511749812283,664314,365953.0294546446,18060.369565217392,2.0203586956521766
3008.24,339.33898122059543,664314,368928.4666260008,20948.902702702704,2.0094378378378406
3025.391,338.04084652767807,111875,367471.2255599361,20836.274193548386,1.9986290322580638
3026.263,338.12457967487063,111875,367397.5770010738,20724.850267379676,1.9879411764705899
3027.942,338.1385764462535,111875,367255.889212211,20614.611702127662,1.9773723404255326
3027.942,338.2858564079782,111875,367255.889212211,20505.539682539682,1.968486772486774
3028.044,338.08056773109485,111875,367247.2866784633,20397.615789473686,2.039326315789475
3028.741,338.1733113991368,111875,367188.51820541953,20290.8219895288,2.028926701570681
3032.461,338.0112324319698,111875,366875.3183694698,20185.140624999996,2.018359375000003
3062.46,335.66285333882445,111875,364377.40670670004,20080.554404145074,2.007906735751297
3092.462,333.3612195468921,111875,361927.7154231808,19977.046391752578,1.9975463917525789
3122.463,331.1051998886093,111875,359525.1788629683,19874.6,1.9872974358974367
3125.871,330.98017571849135,111875,359255.1767388995,19773.198979591834,1.9771632653061217
3125.871,330.97983917544775,111875,359255.1767388995,19672.82741116751,2.0005837563451787
3125.979,330.93753652318367,111875,359246.6299575271,19573.469696969696,2.0315404040404057
3126.661,331.0243662224537,111875,359192.67225260445,19475.11055276382,2.0216733668341713
3127.673,331.0851848460156,111875,359112.6493460156,19377.735,2.0115650000000027
3157.674,328.4797755583544,111875,356763.64919019525,19677.199004975126,2.001552238805972
3173.295,326.82188352551907,191445,355949.84441660816,20563.78712871287,1.991668316831683
3180.057,327.03833331421936,390213,356022.7008019041,20462.48768472906,1.9818325123152725
3197.675,327.36881045827204,390213,356211.0766347426,20362.18137254902,1.97211274509804
3227.675,327.82553926374567,390213,356527.1114588676,20262.853658536584,1.9624926829268299
3257.676,328.2751124841105,390213,356837.3357850813,20164.490291262133,1.9529611650485454
3287.677,328.7176775656066,390213,357141.8983385535,20067.07729468599,1.9435217391304358
3317.678,329.15340752130714,390213,357440.95271361485,19970.60096153846,1.9341730769230792
3347.678,329.582439210832,390213,357734.6372969564,19875.047846889953,1.9249186602870836
3377.679,330.00499496694005,390213,358023.11449074955,19780.40476190476,1.9157476190476201
3407.68,329.1221434940894,390213,358306.51221446856,20985.715639810423,1.906663507109007
3426.846,330.97127426464016,664314,360017.98086841375,20886.72641509434,1.8976698113207549
3457.681,333.8213231362354,664314,362731.64003764384,20788.666666666668,1.8887558685446024
3487.682,336.550646121283,664314,365325.8479904419,20691.52336448598,1.8799252336448622
3517.683,339.2344621674913,664314,367875.80588842154,20595.283720930234,1.8711767441860483
3547.684,341.8739113337323,664314,370382.6363337322,20499.935185185186,1.8625092592592598
3577.684,344.4699944187521,664314,372847.3428058488,20405.465437788014,1.8539262672811063
3607.685,347.02398110889067,664314,375271.13844834024,20311.8623853211,1.8454174311926623
3637.686,349.5367994170185,664314,377654.95466816006,20219.11415525114,1.8369863013698637
3667.687,352.00944662902384,664314,379999.77253811475,20127.20909090909,1.8286318181818204
3697.688,354.44286844079863,664314,382306.5412914774,20036.135746606335,1.8203574660633484
3737.688,357.5863880685124,664314,385324.52950995386,19945.882882882885,1.8121531531531518
3767.689,359.9323047804555,664314,387546.04065489495,19856.43946188341,1.8040224215246636
3797.69,362.24201173093303,664314,389732.4528023616,19767.794642857145,1.7959642857142848
3827.69,364.5162587513654,664314,391884.52008469874,19679.937777777777,1.7879822222222215
3857.691,366.75604177824283,664314,394003.1855835526,19592.858407079646,1.7800663716814162
3887.692,366.87893520687703,664314,396089.1519469651,21589.669603524228,1.77222026431718
3898.446,366.09340887744776,191445,395524.63387744775,21843.96929824561,1.7644780701754363
3922.534,364.48020766850703,111875,393782.76181697863,21748.5807860262,1.7567379912663719
3927.693,364.2373260095125,111875,393412.4777486429,21654.021739130436,1.7490999999999985
3929.883,364.20662171178856,111875,393255.58578105265,21560.281385281385,1.7415541125541125
3929.883,364.187189660363,111875,393255.58578105265,21467.349137931033,1.7676853448275864
3929.984,364.17407279709084,111875,393248.3543421552,21375.21459227468,1.790480686695276
3930.665,364.24830510148524,111875,393199.6055288356,21283.867521367523,1.7831239316239287
3932.735,364.22342656560045,111875,393051.52996985574,21193.29787234043,1.7755361702127648
3962.735,362.216924488674,111875,390922.8749124028,21103.495762711864,1.7680127118644058
3992.741,360.2409814702181,111875,388825.79159680044,21014.45147679325,1.7605485232067513
4032.737,357.61435291230066,111875,386079.0407274267,20926.155462184874,1.7531470588235287
4034.913,357.5855577359984,111875,385931.1644305591,20838.598326359835,1.7458158995815882
4034.913,357.5635023472258,111875,385931.1644305591,20751.770833333332,1.7711374999999991
4035.008,357.5357307399325,111875,385924.71206773334,20665.663900414937,1.7961203319502066
4035.698,357.6051190502398,111875,385877.8566535456,20580.268595041325,1.7889462809917345
4037.066,357.6287076465573,111875,385785.00805808,20495.576131687245,1.781563786008231
4067.066,355.7236531214335,111875,383764.5588591384,20411.57786885246,1.7742622950819675
4097.067,353.5224214869442,111875,381773.63250735233,20653.04081632653,1.7670163265306116
4108.25,353.1191908363511,191445,381255.5420558633,20569.085365853654,1.7598292682926815
4127.068,352.3676328893873,191445,380390.0717557841,20485.809716599193,1.7527044534412943
4157.069,351.11705312012214,191445,379026.48094270274,20403.20564516129,1.745633064516127
4187.069,349.8851335171939,191445,377682.47528426215,20321.265060240963,1.7386224899598373
4217.07,348.67141294385357,191445,376357.54814385355,20239.98,1.7316640000000008
4247.071,347.47552463991633,191445,375051.33938095224,20159.34262948207,1.7247609561752988
4277.072,346.29708526095897,191445,373763.45510222885,20079.34523809524,1.7179126984126976
4307.072,345.1357473095876,191445,372493.55442421214,19999.98023715415,1.711122529644268
4337.073,343.20854690892463,191445,371241.18037349154,20703.791338582672,1.7043818897637777
4353.864,343.3915775858443,390213,371314.3466054521,20622.600000000002,1.6977137254901977
4387.074,343.64379704595285,390213,371457.4087647029,20542.04296875,1.691062500000001
4417.075,342.81288602940026,390213,371584.79770255205,21528.653696498055,1.68447859922179
4442.102,344.5736543965794,664314,373234.04703223833,21445.209302325584,1.677949612403101
4477.077,346.95826692252456,664314,375507.96846692613,21362.409266409264,1.671463320463319
4507.077,348.99042379419853,664314,377430.31879419857,21280.246153846158,1.665034615384614
4537.078,350.99639664598186,664314,379327.31005594356,21198.712643678162,1.6586513409961663
