real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1794.609,200.1295403885154,411522,246671.33709181208,35892.20879120879,2.4766483516483513
1834.61,204.2298049171686,411522,250265.66578673385,35502.07608695653,2.449717391304353
1864.611,203.62195059927305,411522,252860.22909389672,38817.8064516129,2.4233655913978525
1887.262,210.17711007188785,755387,258891.57709316447,38404.85106382979,2.397585106382982
1924.613,220.32548029425067,755387,268527.0729258296,38000.58947368421,2.372326315789477
1954.613,228.30005574703847,755387,275999.5484553718,37604.75,2.347614583333337
1984.614,236.0386485322616,755387,283246.34956318943,37217.072164948455,2.3234020618556737
2014.615,243.5513706800892,755387,290277.3165984566,36837.30612244898,2.2996836734693917
2044.616,250.84802723955005,755387,297101.9504718733,36465.21212121212,2.2764444444444485
2074.617,257.93786152412844,755387,303729.2025241284,36100.56,2.2536700000000023
2104.617,264.82934076574924,755387,310167.30215188785,35743.12871287129,2.2313564356435664
2134.618,271.53121534434604,755387,316424.6447561108,35392.705882352944,2.2094705882352983
2164.619,278.05100827782826,755387,322508.5374040419,35049.087378640776,2.1880097087378663
2194.62,284.3960818690531,755387,328426.0934075146,34712.07692307692,2.166961538461543
2224.62,290.573174928649,755387,334183.85302388715,34381.48571428572,2.1463238095238144
2254.621,296.58935530130515,755387,339788.571339041,34057.132075471694,2.1260660377358516
2284.622,296.3360382150736,755387,345246.0905515222,39853.44859813084,2.1061869158878554
2290.959,294.96281471106266,101124,344570.82674809976,40635.305555555555,2.086675925925929
2324.439,292.5614073497457,225418,342854.6119369017,41402.81651376146,2.067532110091746
2329.884,292.453452976557,101124,342289.68115837517,41026.42727272727,2.048790909090911
2329.884,292.7893108881049,101124,342289.68115837517,40656.819819819815,2.056639639639642
2329.973,293.22490753649095,101124,342280.4691436338,40293.8125,2.037616071428573
2330.627,293.58770325123254,101124,342212.79794149805,39937.23008849558,2.020433628318586
2331.675,293.9058788448048,101124,342104.43761673465,39586.903508771924,2.0027105263157914
2339.067,293.5634420782083,101124,341342.88294777356,39242.669565217395,1.985295652173915
2339.067,293.8786579477735,101124,341342.88294777356,38904.370689655174,1.9906637931034514
2339.16,293.95956141845346,101124,341333.3323586244,38571.8547008547,2.0469572649572663
2339.841,294.28857138073306,101124,341263.42053327546,38244.97457627118,2.0302033898305107
2340.421,294.6238431169064,101124,341203.90950346104,37923.58823529412,2.0131344537815172
2370.421,290.93778054812515,101124,338165.46304812515,38643.34166666667,1.9963583333333381
2389.847,290.4116536876431,225418,337248.98922483315,38323.97520661157,1.9798512396694203
2410.422,289.84099375380697,225418,336294.4167046267,38009.84426229508,1.9636229508196752
2440.423,288.85565504384175,225418,334931.3729300207,37700.82113821138,1.94765040650407
2470.424,287.89733011253753,225418,333601.4349512472,37396.782258064515,1.9319354838709712
2500.425,285.4761415225091,225418,332303.4111225091,38586.44,1.9164720000000017
2501.326,285.87632176367237,411522,332331.94636684697,38280.19841269842,1.9012619047619064
2540.426,287.46097151575,411522,333550.76994094683,37978.779527559054,1.8862834645669326
2570.427,288.7311307966697,411522,334460.81907791964,37682.0703125,1.871539062500002
2600.428,289.9747085972705,411522,335349.86983758054,37389.96124031008,1.8570232558139572
2630.428,291.19249053607535,411522,336218.61207453685,37102.346153846156,1.8427384615384657
2660.429,289.76048823350527,411522,337067.78976022283,39444.045801526714,1.8286641221374067
2666.435,291.06115075566777,755387,338010.03105869814,39145.22727272727,1.814803030303031
2700.43,296.6683982750755,755387,343264.279478083,38850.90225563909,1.801157894736846
2730.431,301.54441798603335,755387,347792.5366427498,38560.97014925373,1.7877089552238832
2760.432,306.31685741093816,755387,352222.3655590863,38275.33333333333,1.7744592592592634
2790.433,310.9890049155957,755387,356556.94094500743,37993.89705882353,1.7614044117647087
2820.433,315.5638391794356,755387,360799.1625370998,37716.56934306569,1.748547445255477
2850.434,320.04472474156563,755387,364952.2247415657,37443.260869565216,1.7358695652173926
2880.435,324.4343814744296,755387,369018.77499960945,37173.88489208633,1.7233741007194274
