real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1390.018,297.74964447878835,70470,335120.1579116242,27745.70149253731,2.238328358208953
1420.019,292.70796200881506,70470,329528.8458323445,27337.67647058823,2.2053970588235274
1460.02,286.14407748915085,70470,322431.2629963973,26941.478260869568,2.1734202898550707
1490.021,280.5059984032967,70470,317358.1198318681,27639.98571428571,2.1423571428571417
1512.803,278.4488016309581,146307,314782.1819126482,27250.69014084507,2.1122535211267577
1520.022,278.1536555517288,146307,313982.04721839546,26872.208333333332,2.0828333333333324
1530.022,277.5485558543101,146307,312886.147635132,26504.095890410958,2.054301369863013
1560.023,274.82264428930796,146307,309682.6429379566,26145.93243243243,2.0265270270270266
1590.024,272.20488608197604,146307,306600.0274153094,25797.319999999996,1.9994933333333331
1630.025,268.72390107727995,146307,302666.41818254313,25457.881578947367,1.973171052631576
1660.025,266.3389829261568,146307,299840.68812096195,25127.25974025974,1.9475454545454518
1690.026,264.0430480927512,146307,297115.1891183922,24805.115384615387,1.9225641025641
1730.027,258.8974681493051,146307,293628.26182019117,26568.468354430377,1.8982151898734154
1755.385,259.57418414198304,310417,293870.789141983,26236.3625,1.8744749999999981
1760.028,260.04124835649907,310417,293914.4384799559,25912.456790123455,1.8513333333333315
1790.029,260.7309724616472,310417,294191.02246164717,25596.451219512197,1.8287439024390229
1820.03,261.40162307621824,310417,294458.4881364592,25288.060240963856,1.8066987951807219
1850.03,262.05393966647387,310417,294717.2706188548,24987.011904761905,1.7851904761904749
1880.031,262.6887965528196,310417,294967.8024351725,24693.047058823526,1.7641764705882343
1920.032,263.3860447952295,310417,295289.6633998807,24405.918604651164,1.7436511627907025
1950.033,263.9855345547926,310417,295522.39547433285,24125.3908045977,1.7235977011494303
1990.034,260.328544834066,310417,295821.7868795205,28166.090909090908,1.7039886363636365
1995.666,261.8400633888095,690124,296934.5532764499,27849.61797752809,1.6848539325842697
2030.035,268.8868933399067,690124,303591.34889546223,27540.177777777775,1.6661111111111118
2060.036,274.8974665243392,690124,309220.55443642713,27237.53846153846,1.6478021978022006
2090.037,280.73818933431227,690124,314688.15346474707,26941.47826086956,1.6298804347826141
2120.037,286.41592140401445,690124,320000.8321567027,26651.784946236563,1.6123548387096829
2150.038,291.9378436212239,690124,325165.4223446282,26368.255319148935,1.5951914893617056
2180.039,297.31009617963656,690124,330187.8656533208,26090.694736842106,1.5783894736842117
2220.04,304.13799877032983,690124,336673.2466869965,25818.916666666664,1.5619375000000038
2250.041,302.7980203835162,690124,341385.99461032037,31940.927835051545,1.5458247422680431
2273.918,300.34709857663626,70470,338541.27408684033,31615.0,1.5300408163265302
2275.196,300.58223318587835,70470,338390.69581214094,31295.65656565656,1.5146060606060643
2275.196,300.8942268121409,70470,338390.69581214094,30982.7,1.5148300000000017
2275.196,301.1246859111508,70470,338390.69581214094,30675.940594059404,1.5325742574257466
2275.289,301.1385448407652,70470,338379.7448407652,30375.196078431374,1.596745098039215
2275.97,301.41706720612575,70470,338299.5827401063,30080.29126213592,1.5819126213592267
2277.049,301.64479333938556,70470,338172.66930092406,29791.05769230769,1.5667019230769266
2317.05,297.37116362536096,70470,333551.1141015514,29507.333333333332,1.55177142857143
2347.051,294.34971024770635,70470,330188.2998703479,29228.96226415094,1.5371226415094377
2387.052,290.33246371377857,70470,325836.07305957295,28955.794392523363,1.5227476635514035
2427.053,286.4525144085318,70470,321627.30700112437,28687.685185185186,1.5086296296296318
2442.916,285.1443366702315,70470,319996.424743626,28424.495412844037,1.4947889908256862
2446.119,285.13443865180125,70470,319669.6895608921,28166.090909090908,1.481199999999998
2446.119,285.4093850563876,70470,319669.6895608921,27912.342342342345,1.4762702702702704
2446.226,285.59281078368406,70470,319658.78935511265,27663.125,1.4890357142857136
2446.888,285.82351348611684,70470,319591.3718931965,27418.3185840708,1.4766371681415942
2453.126,284.82100068624214,70470,318957.8866511544,27843.043859649126,1.4636842105263168
2463.087,284.41962362890985,146307,318259.6671071707,27600.930434782604,1.4509565217391316
2463.126,284.7086625914687,146307,318256.9444880204,27362.991379310344,1.438439655172413
2493.127,282.9262801564459,146307,316187.7878487537,27129.119658119656,1.4261367521367536
2523.128,281.18820689929856,146307,314167.8374077731,26899.211864406774,1.4140508474576285
2563.129,278.8456935868445,146307,311548.14820869325,26673.168067226892,1.4021596638655498
2603.13,276.57910742351504,146307,309008.96992351505,26450.891666666666,1.3904583333333334
2623.131,275.6065434853306,146307,307768.3905927686,26232.28925619835,1.3789669421487643
2663.132,272.09984049019135,146307,305343.194588552,27362.434426229505,1.36765573770492
2686.107,272.41322961752223,310417,305386.59221914824,27139.975609756097,1.3566016260162608
2693.132,272.6925430050598,310417,305399.7139728018,26921.104838709678,1.3455967741935504
2723.133,273.0095106620448,310417,305454.9898620448,26705.735999999997,1.3348240000000042
2763.134,273.33888201306854,310417,305526.8232829098,26493.785714285714,1.3242222222222249
2803.135,273.66214750931766,310417,305596.60656443576,26285.17322834646,1.313787401574804
2833.136,273.9627137807714,310417,305647.6512807714,26079.820312499996,1.3035156250000028
2863.137,271.31487665417075,310417,305697.6262665739,28821.11627906977,1.2934031007751952
2877.918,273.55377495580905,690124,307672.04187888594,28599.415384615382,1.2834538461538474
2913.138,278.43811795265856,690124,312295.90726563573,28381.099236641225,1.2736488549618352
3010.64,290.93088329572913,690124,324532.17420482007,28166.09090909091,1.2640000000000031
