real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1716.758,175.4761101787651,193303,205320.95429641215,25071.549019607843,1.110068627450979
1746.759,175.55949647984568,193303,205114.54308178741,24828.135922330097,1.099281553398057
1776.759,173.52134842716805,193303,204915.10900409112,26712.259615384617,1.0887211538461525
1799.005,176.406852968915,414080,207501.58439748638,26457.857142857145,1.0783428571428562
1836.761,180.94665489877363,414080,211747.95867235854,26208.254716981133,1.0681509433962257
1866.762,184.48626501051692,414080,214999.66594509635,25963.317757009347,1.0581588785046725
1896.762,187.91753631178642,414080,218148.40575623084,25722.916666666664,1.0483611111111106
1926.763,191.24571031532005,414080,221199.19288412738,25486.926605504592,1.0387339449541284
1956.764,194.4752919140562,414080,224156.4310049653,25255.227272727272,1.0292818181818204
1986.765,194.51076972033377,414080,227024.35800862205,28127.549549549552,1.020009009009011
2010.529,201.07900874933776,758163,233302.29714219488,27876.41071428571,1.0109017857142857
2046.766,210.65665105344297,758163,242594.70149592086,27629.716814159292,1.0019380530973456
2076.767,218.3847149686165,758163,250042.60707387966,27387.35087719298,0.993149122807022
2116.768,228.2620938880603,758163,259644.6625837125,27149.2,0.9845043478260895
2156.771,237.77911741505125,758163,268890.998449534,26915.155172413793,0.9759827586206892
2186.77,244.7569896790055,758163,275603.03070464655,26685.11111111111,0.9676581196581227
2216.771,251.54923035634195,758163,282133.82781396905,26458.966101694914,0.9594491525423741
2246.772,258.16266640829997,758163,288490.21430745965,26236.621848739498,0.9513781512605075
2276.772,264.60406289851585,758163,294678.8812318492,26017.98333333333,0.9434500000000033
2282.711,266.0585116586783,758163,295884.74223719066,25802.958677685954,0.9356446280991753
2286.773,267.12413486281037,758163,296705.8881414989,25591.459016393444,0.9279754098360672
2326.774,275.2978992914575,758163,304639.08059227053,25383.398373983742,0.9204146341463435
2356.774,275.9031041746587,758163,310412.1065940136,30583.137096774193,0.9129919354838729
2386.308,273.4266544121867,88012,307659.5848121867,30338.471999999998,0.9056880000000019
2415.308,271.06095412809543,88012,305022.3311122224,30097.690476190473,0.8985317460317472
2415.308,271.27886575789165,88012,305022.3311122224,29860.700787401573,0.9029685039370089
2415.411,271.21294983027946,88012,305013.0771740295,29627.4140625,0.9703984375000019
2415.704,271.44631299364096,88012,304986.7571796875,29397.74418604651,0.9634186046511624
2416.092,271.6694724534444,88012,304951.9132226752,29171.607692307694,0.9560076923076919
2423.399,271.269422584564,88012,304297.7989204418,28948.92366412214,0.9487099236641252
2423.504,271.4914706116933,88012,304288.42818745086,28729.613636363636,0.9458939393939407
2424.154,271.67683996243164,88012,304230.43695491285,28513.6015037594,0.9395338345864668
2425.028,271.8418824432013,88012,304152.5100551416,28300.81343283582,0.9325149253731368
2455.029,269.4399672081592,88012,301511.22498593695,28091.17777777778,0.9256000000000011
2469.881,268.3918988607726,88012,300227.4018019491,27884.624999999996,0.9188088235294123
2469.881,268.4627580063286,88012,300227.4018019491,27681.087591240874,0.9496642335766443
2469.984,268.50208488514755,88012,300218.5522764519,27480.500000000004,0.9851086956521752
2470.665,268.6696040389571,88012,300160.0608734895,27282.798561151078,0.9785251798561174
2473.972,267.85893684801255,88012,299876.47899086965,27839.999999999996,0.9715214285714279
2482.05,267.7391305058146,193303,299529.62837815506,27642.553191489358,0.9646382978723412
2493.972,265.90047197962934,193303,299021.83043033356,29002.654929577464,0.9578380281690135
2508.771,266.8107769303707,414080,299700.5475597413,28799.83916083916,0.9511468531468541
2529.87,267.99312737425726,414080,300654.4669575906,28599.840277777774,0.9445347222222248
2529.87,268.096732474832,414080,300654.4669575906,28402.599999999995,0.9663103448275877
2529.974,268.2894336666516,414080,300659.1295570625,28208.061643835616,0.9678219178082201
2530.641,268.5371020801908,414080,300689.02384889824,28016.17006802721,0.9618027210884369
2538.601,269.1099209278456,414080,301044.5709278456,27826.87162162162,0.9552972972972974
2568.602,270.64451816690615,414080,302364.81279777864,27640.114093959735,0.9488791946308743
2598.604,272.14578664663634,414080,303654.6126466363,27455.846666666668,0.9425533333333351
2638.603,274.0284387487756,414080,305328.5685501001,27274.01986754967,0.9363046357615898
2668.604,275.4569951070583,414080,306551.17471232143,27094.585526315794,0.930138157894739
2698.605,276.85564722482417,414080,307746.5968980268,26917.496732026142,0.9240588235294137
2728.606,278.22540060116415,414080,308915.7317699953,26742.70779220779,0.9180519480519487
2768.607,279.94287787686017,414080,310435.1514252473,26570.174193548384,0.912116129032259
2798.608,281.24943862986385,414080,311546.2213221715,26399.852564102566,0.9062628205128203
2828.608,282.5298771786979,414080,312633.6867328381,26231.700636942678,0.9004904458598724
2858.609,283.78511029140793,414080,313698.36219014204,26065.677215189873,0.8947848101265835
2888.61,285.0158310901443,414080,314740.9222851128,25901.742138364778,0.8891509433962265
2918.611,286.2227396277618,414080,315762.04900276184,25739.856249999997,0.8835937500000028
2958.612,287.73554451349776,414080,317091.3265010754,25579.981366459626,0.8780931677018635
2988.612,288.8903354982698,414080,318064.90895505995,25422.08024691358,0.8726728395061732
3018.613,290.0236093456194,414080,319019.1713088096,25266.116564417178,0.8673128834355847
3048.614,291.1359185912339,414080,319954.65212781925,25112.05487804878,0.8620182926829274
3078.615,292.22785200352035,414080,320871.9004883688,24959.86060606061,0.856787878787881
3108.616,293.29997619808705,414080,321771.4442703762,24809.5,0.8516204819277118
3138.616,294.35278180145497,414080,322653.7620409759,24660.94011976048,0.8465209580838331
3168.617,295.3869046483021,414080,323519.4010768735,24514.148809523813,0.8414761904761902
3198.618,296.40279531803816,414080,324368.8018269139,24369.09467455621,0.8364911242603561
3228.619,297.40094166557924,414080,325202.41695969686,24225.74705882353,0.8315647058823528
3258.619,298.3817618828026,414080,326020.65545005404,24084.076023391808,0.8267017543859647
3288.62,299.34581459869065,414080,326823.99192427204,23944.052325581393,0.8218895348837224
3318.621,300.2934846773779,414080,327612.8037525224,23805.647398843932,0.8171329479768787
3348.622,301.2251945411557,414080,328387.4813227649,23668.833333333332,0.8124310344827602
3378.623,300.27810629977813,414080,329148.40115692094,25396.82857142857,0.8077828571428576
3378.997,300.4152567345495,88012,329121.711280004,25252.528409090904,0.8032386363636382
3388.623,299.8927184526655,88012,328436.7952888237,25109.858757062142,0.7986553672316388
3418.624,297.35167148936745,88012,326326.8866579068,25560.314606741573,0.7941629213483165
3429.875,297.07701852341717,193303,325890.5291379423,25417.51955307263,0.7897653631284913
3429.875,297.2329608046089,193303,325890.5291379423,25276.311111111114,0.7863388888888898
3429.982,297.0848946612702,193303,325886.39300381165,25136.662983425413,0.8522872928176802
3430.664,297.2151574723227,193303,325860.0360437513,24998.54945054945,0.8479835164835169
3435.654,297.1791823558752,193303,325667.50803893525,24861.945355191256,0.8433442622950839
3455.654,296.56793520627104,193303,324901.433032358,24726.826086956524,0.8387608695652192
3495.655,295.21524658989983,193303,323395.5438871971,24593.167567567565,0.8342162162162159
3525.656,294.2597520848465,193303,322288.54240742716,24460.946236559143,0.829731182795701
3565.657,292.96267203222504,193303,320841.5297862357,24330.139037433153,0.8252834224598928
3595.658,292.04684672115434,193303,319777.38980626076,24200.72340425532,0.8208882978723417
3625.658,291.14707452286865,193303,318730.8951577893,24072.677248677246,0.8165449735449747
3655.659,289.10093829631035,193303,317701.54250683665,25107.963157894734,0.812242105263158
3661.741,289.4107603020458,414080,317861.62312927097,24976.50785340314,0.8079895287958117
3695.66,290.4420625917997,414080,318744.72144596634,24846.421875,0.803776041666668
3725.661,291.3564210404804,414080,319512.4117140556,24717.683937823836,0.7996062176165807
3755.662,290.4833787994149,414080,320267.83704683755,26363.896907216495,0.7954793814433005
3776.909,293.0994986670058,758163,322731.2161029032,26228.697435897437,0.7913999999999993
3815.663,297.6731907127444,758163,327153.7039780505,26094.877551020407,0.7873571428571434
3845.664,301.18527262389733,758163,330516.1167863339,25962.41624365482,0.7833553299492381
3875.665,304.6437867579036,758163,333826.4736265905,25831.292929292933,0.7793939393939402
3905.665,308.04982607477643,758163,337085.8662757815,25701.48743718593,0.7754773869346742
3935.666,311.4048365067206,758163,340295.6750067206,25572.980000000003,0.7715949999999998
3965.667,314.70983655918167,758163,343456.9181512215,25445.751243781095,0.7677512437810934
3995.668,317.96594163634563,758163,346570.6896561476,25319.78217821782,0.7639455445544533
4025.669,321.1742341093622,758163,349638.0508581307,25195.05418719212,0.7601773399014768
4055.669,324.3356434701779,758163,352659.931705472,25071.549019607843,0.756450980392156
4085.67,327.45143331106044,758163,355637.5333110604,24949.248780487807,0.7527560975609737
4115.671,330.5224713306677,758163,358571.7247287259,24828.135922330097,0.7490970873786379
4145.672,330.31225419557575,758163,361463.4483984743,27945.63768115942,0.7454782608695667
4171.404,328.77502338598515,88012,359776.6176167544,27811.283653846152,0.7419326923076884
4185.672,327.9971580194276,88012,358850.2340959826,27678.215311004788,0.7383397129186609
4210.021,326.57782621098045,88012,357283.8190681233,27546.414285714287,0.7347857142857158
4210.021,326.72335224347876,88012,357283.8190681233,27415.862559241705,0.7313033175355464
