real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
429.028,164.6629315521598,196683,198337.6115521598,32104.033333333336,0.3652666666666657
446.924,165.68295659977986,196683,198271.35659977986,31068.41935483871,0.3534838709677428
449.029,166.6940324286614,196683,198263.91055366138,30097.531249999996,0.3424062499999998
464.31,167.59866573625382,196683,198211.880887769,29185.484848484848,0.33203030303030284
469.029,168.48367202310834,196683,198196.4984936966,28327.08823529412,0.32226470588235273
499.03,169.24174332324714,196683,198105.50903753284,27517.742857142857,0.3130285714285719
529.031,169.96296448577687,196683,198024.83948577687,26753.361111111113,0.3043055555555567
559.032,170.64949862535553,196683,197952.82835508525,26030.2972972973,0.2960540540540528
589.033,168.3558131832977,196683,197888.1526569819,28292.92105263158,0.28823684210526246
595.815,167.82424512823098,84673,196599.45538464122,27567.46153846154,0.28087179487179365
599.033,167.94246495211036,84673,195998.18745211035,26878.275,0.2738249999999994
619.907,164.8780160121422,84673,192249.55747555685,26222.707317073167,0.26717073170731587
619.907,164.59549318984259,84673,192249.55747555685,25598.35714285714,0.4780714285714274
619.907,163.12441096392897,84673,192249.55747555685,25003.046511627905,0.9586279069767443
619.907,162.92067793010233,84673,192249.55747555685,24434.795454545452,1.1381590909090897
619.984,163.3842990385917,84673,192236.19681636948,23891.8,1.153511111111109
620.683,163.88495708288815,84673,192115.06143071427,23372.41304347826,1.1296956521739132
628.027,163.22983583491757,84673,190858.65923917288,22875.127659574468,1.1055106382978712
639.885,161.83757198705632,84673,188890.88448705632,22398.5625,1.0825000000000007
639.988,162.2395197700455,84673,188874.11160678018,21941.448979591838,1.0914285714285694
640.645,162.65735234925745,84673,188767.25034925746,21502.62,1.0714599999999996
646.414,162.2403937080632,84673,187838.248610024,21081.000000000004,1.0504313725490197
676.415,156.00302136875183,84673,183262.56559952107,22829.634615384613,1.030211538461539
705.315,157.06676253092596,196683,183812.46253092596,22398.886792452828,1.010886792452828
706.415,157.5825725140453,196683,183832.50399552676,21984.092592592595,0.9920555555555561
736.416,158.58344112672984,196683,184356.02294491165,21584.381818181817,0.9739999999999988
766.417,159.52627577613714,196683,184838.55613327998,21198.946428571428,0.956589285714285
796.418,160.41660552672406,196683,185284.73535128546,20827.0350877193,0.9397894736842103
826.419,161.25922498137277,196683,185698.51980895895,20467.94827586207,0.9235689655172414
856.419,162.05823207231197,196683,186083.3015638374,20121.033898305082,0.9079152542372881
886.42,160.15831973376058,196683,186442.0497337606,22444.833333333336,0.8927666666666672
906.549,164.35921398779658,356232,190212.06316812447,22076.885245901638,0.8781311475409842
916.421,166.5646882418653,356232,192000.4866289621,21720.8064516129,0.8639516129032249
946.422,172.17453810568352,356232,197206.52540727082,21376.031746031742,0.8502222222222217
976.423,173.38225973930008,356232,202092.6488018001,25111.625,0.8369218750000016
1002.747,184.7078154531763,616686,212976.5062224071,24725.292307692307,0.8240461538461571
1006.423,186.61062876649953,616686,214451.07119074193,24350.666666666668,0.8115757575757588
1046.424,202.40227079087322,616686,229827.0558655001,23987.223880597012,0.7994328358208974
1076.425,213.58777052302082,616686,240609.18669949143,23634.470588235294,0.7876617647058844
1106.426,224.17685839981127,616686,250806.59753024607,23291.942028985508,0.7762318840579735
1136.427,234.21634428636042,616686,260465.5971435033,22959.2,0.7651285714285743
1166.428,243.74824549515256,616686,269627.7300021948,22635.830985915494,0.754338028169014
1196.428,252.81004355716456,616686,278330.09077938675,22321.444444444445,0.743861111111111
1226.429,261.4365802793638,616686,286606.97890950076,22015.671232876713,0.7336575342465756
1256.43,269.65839643832135,616686,294488.59643832134,21718.162162162163,0.7237297297297304
1286.431,277.5035244810851,616686,302002.59781441843,21428.586666666666,0.7140666666666676
1316.431,284.9971658472046,616686,309173.8829524678,21146.631578947367,0.7046710526315797
1346.432,292.1631448413443,616686,316025.8227634222,20872.0,0.6955064935064945
1376.433,299.0223791368733,616686,322579.07016251434,20604.410256410258,0.6865769230769245
1406.434,305.59428896738274,616686,328852.73960029415,20343.594936708858,0.6778734177215205
1436.435,305.2465198999563,616686,334864.34864995634,26739.462499999998,0.669387500000002
1447.721,303.66170208166,84673,332913.9317112897,26409.34567901235,0.6611358024691375
1456.435,302.53323807041954,84673,331428.6807533464,26087.28048780488,0.6530609756097581
1476.436,299.5386750782991,84673,328085.9280903473,25772.975903614457,0.6451807228915684
1506.436,295.0310636005082,84673,323238.46836241306,25466.154761904763,0.6375000000000022
1536.437,290.7046542034292,84673,318580.1565563704,25166.55294117647,0.6299882352941201
1566.438,286.54896156730587,84673,314100.28017195704,24873.918604651164,0.6226511627906977
1596.439,281.2667208722944,84673,309788.77949298406,25875.48275862069,0.6154827586206899
1600.907,281.2751173667646,196683,309473.1105485828,25581.443181818184,0.6085000000000026
1606.439,281.2035883604969,196683,309084.701843643,25294.01123595506,0.6016516853932588
1616.439,280.81801232671944,196683,308389.3356600528,25012.966666666667,0.594966666666667
1646.44,277.3322717444578,196683,306353.851964238,26491.38461538461,0.5884175824175829
1651.345,277.7955498929956,356232,306502.0053277782,26203.434782608696,0.5820978260869577
1656.44,278.2575082884839,356232,306654.9685035377,25921.67741935484,0.5757634408602156
1686.441,279.44160697562484,356232,307536.9208054121,25645.91489361702,0.5696276595744688
1716.442,280.5885141064548,356232,308388.04252750747,25375.95789473684,0.5636210526315799
1746.443,281.7000173164785,356232,309209.9225248119,25111.624999999996,0.5577395833333345
1776.443,282.7777183595922,356232,310004.01629773655,24852.74226804124,0.5519896907216507
1806.444,281.16563128163074,356232,310771.75985305937,27256.836734693876,0.5463469387755117
1836.388,286.45289690891013,616686,315759.9736765869,26981.515151515152,0.5408282828282843
1836.445,286.75535088742924,616686,315769.31388742925,26711.699999999997,0.5354100000000016
1866.446,291.8795544442313,616686,320606.2079095779,26447.22772277228,0.530099009900992
1896.447,296.8450891915358,616686,325290.06664251623,26187.941176470587,0.5248921568627473
1926.447,301.6590783167252,616686,329827.89093808446,25933.689320388352,0.5197961165048565
1956.448,306.32877703838795,616686,334226.69434608024,25684.326923076922,0.5147884615384617
1986.449,310.860447096033,616686,338492.6290007949,25439.714285714286,0.5098761904761908
2016.45,315.26016503958715,616686,342631.6254169456,25199.716981132075,0.5050566037735833
2046.45,319.5334820533484,616686,346649.134389797,24964.205607476633,0.5003364485981292
2076.453,323.686478017951,616686,350550.940054988,24733.055555555555,0.49567592592592497
2106.452,327.72305941078156,616686,354341.09794289165,24506.146788990824,0.49113761467889583
2136.453,331.6490416122563,616686,358025.05888498365,24283.36363636364,0.48666363636363547
2166.454,335.46863227508976,616686,361606.9890318465,24064.594594594593,0.4822702702702675
2196.454,339.1859761291934,616686,365090.954700622,23849.732142857138,0.47796428571428295
2226.455,342.8054506473355,616686,368481.14356768946,23638.67256637168,0.47372566371681374
2256.456,346.330753228864,616686,371781.1830534254,23431.315789473687,0.46956140350876974
2286.457,349.7655374071424,616686,374994.6217549685,23227.565217391304,0.4654695652173913
2316.458,353.11326926213246,616686,378124.82443454623,23027.327586206902,0.4614482758620672
2346.458,356.3771022064032,616686,381174.8834029844,22830.51282051282,0.45750427350427175
2376.459,359.5604393070691,616686,384148.0333748657,22637.033898305082,0.453618644067797
2406.46,358.19541468283165,616686,387047.0516576216,26917.504201680673,0.44979831932772973
2424.917,356.134105953512,84673,384745.56345351203,26693.19166666667,0.44610833333333255
2426.46,356.1799951552182,84673,384554.7455684413,26472.5867768595,0.442363636363635
2429.888,355.9894772764917,84673,384131.6830141966,26255.59836065574,0.4387459016393447
2429.888,355.98855781094454,84673,384131.6830141966,26042.138211382116,0.48860162601625984
2429.977,356.0363304046576,84673,384120.71508207696,25832.120967741936,0.5237822580645167
2430.659,356.1746465402349,84673,384036.6953402349,25625.463999999996,0.5201359999999985
2434.97,355.86579867893823,84673,383506.6859805255,25422.087301587304,0.5160000000000007
2464.97,352.4464780700179,84673,379869.72058970295,25221.91338582677,0.5119370078740164
2494.971,349.11113660632697,84673,376320.10145007697,25024.8671875,0.507929687499999
2524.972,344.98852956693656,84673,372854.8334429055,25699.17054263566,0.5039844961240284
2549.798,343.48756309502824,196683,371139.54386425903,25501.484615384612,0.5001153846153871
2554.973,343.34535751563567,196683,370786.18881334556,25306.816793893126,0.4962824427480909
2564.973,342.87447058758784,196683,370107.416799709,25115.098484848488,0.49252272727272667
2594.974,341.0742684411082,196683,368102.4233283262,24926.263157894733,0.4888120300751858
2624.975,339.3168400939867,196683,366143.26024324045,24740.246268656716,0.4851567164179102
2654.975,337.6007310864753,196683,364228.4370124013,24556.985185185185,0.4815629629629627
2671.88,336.73646210618165,196683,363168.3760767699,24376.41911764706,0.47802205882352916
