real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
706.466,79.19744406949518,80818,98271.44406949518,15639.13432835821,0.7988059701492535
736.467,78.76701716466229,80818,97560.45392936817,15409.147058823528,0.7870441176470588
766.468,78.38411697645203,80818,96905.12277355349,15185.82608695652,0.7756231884057975
796.468,78.04276043411662,80818,96299.18043411661,14968.885714285714,0.7645428571428575
826.47,77.73802605177934,80818,95737.19224896244,14758.05633802817,0.7537464788732389
856.47,77.46543251563587,80818,95214.61029341366,14553.083333333336,0.7432777777777773
886.471,75.83489687980584,80818,94727.3831811757,15740.232876712327,0.7330821917808217
894.248,76.84912221531992,182033,95486.653296401,15527.527027027027,0.7232567567567562
896.471,77.31257761962928,182033,95701.26428629593,15320.493333333336,0.7135333333333332
906.471,78.506927819671,182033,96653.6580828289,15118.907894736843,0.7041447368421052
936.472,81.47788476815666,182033,99388.88736555925,14922.558441558442,0.694987012987013
966.473,77.35945924430561,182033,101954.3041161005,21644.76923076923,0.686064102564103
977.464,84.63482461129333,721288,108918.3423328123,21370.78481012658,0.6773797468354406
986.473,90.5308564115959,721288,114510.83016159589,21103.65,0.668912499999999
1016.474,108.73584936185485,721288,132419.7209667931,20843.11111111111,0.6606419753086399
1046.475,125.90677373690067,721288,149301.7652003153,20588.92682926829,0.6525731707317068
1076.476,142.12974410990856,721288,165242.81639906517,20340.86746987952,0.64469879518072
1106.477,157.48155129794947,721288,180319.41677413994,20098.714285714286,0.6370119047619023
1136.477,172.03037807805438,721288,194599.5627839367,19862.258823529413,0.6295176470588211
1166.478,185.83891945382638,721288,208145.62177940778,19631.302325581397,0.6221860465116257
1196.479,198.96210799088723,721288,221012.36201387574,19405.655172413793,0.6150229885057452
1226.48,211.44999996590394,721288,233249.63405681303,19185.136363636364,0.6080227272727257
1256.481,223.3478812815852,721288,244902.5273490009,18969.573033707864,0.6011797752808976
1286.481,234.6964136888536,721288,256011.56368885355,18758.8,0.5944999999999987
1316.482,245.53376910634177,721288,266614.6394360121,18552.659340659342,0.5879560439560428
1346.483,255.89353703271948,721288,276745.22072837164,18351.000000000004,0.5815543478260862
1376.484,265.80677635645037,721288,286434.202162902,18153.677419354837,0.5752903225806447
1406.484,275.30155466086643,721288,295709.53976724943,17960.55319148936,0.5691702127659569
1436.485,284.4046301540841,721288,304597.74910145253,17771.494736842105,0.5631684210526313
1466.486,286.4680012880565,721288,313122.2929547231,24257.937500000004,0.5572916666666643
1479.917,284.6345524368124,80818,311014.01326155465,24007.855670103094,0.551536082474227
1486.486,283.8864167323583,80818,309996.7432629706,23762.87755102041,0.5459183673469364
1516.487,279.6163067290969,80818,305462.84915333934,23522.848484848484,0.5403939393939373
1546.488,275.51683105035943,80818,301104.8650503594,23287.62,0.5349799999999982
1558.809,274.02879312725304,80818,299363.69312725303,23057.049504950497,0.5297326732673261
1558.809,273.95366273509615,80818,299363.69312725303,22831.0,0.5997745098039207
1558.907,274.16570774684243,80818,299349.95434878423,22609.33980582524,0.5988155339805813
1559.566,274.31176003205513,80818,299257.6129166705,22391.942307692305,0.5939326923076901
1568.217,272.3803747000704,80818,298052.60041435604,23142.638095238097,0.5882761904761884
1597.89,270.46790599936816,182033,295898.10316917946,22924.311320754718,0.5827641509433954
1598.218,270.6824039553832,182033,295874.7347965047,22710.065420560746,0.5772710280373814
1608.218,270.20779125857655,182033,295166.85977709503,22499.787037037036,0.5719259259259241
1638.219,268.3649722103006,182033,293095.0189992914,22293.366972477066,0.5666697247706406
1668.22,266.5925084327989,182033,291097.697523708,22090.7,0.5615090909090895
1698.221,263.0516441445739,182033,289170.9459463757,23726.603603603606,0.5564414414414403
1711.757,264.04824273584484,385709,289934.3364858448,23514.758928571428,0.5514732142857132
1718.221,264.63763042749264,385709,290294.6437018289,23306.66371681416,0.5465929203539811
1748.222,266.5001224597054,385709,291932.0364947931,23102.21929824561,0.5417894736842096
1778.223,268.3034497103854,385709,293514.17927560274,22901.33043478261,0.5370695652173906
1808.224,270.0504634516864,385709,295043.8220723761,22703.905172413793,0.5324310344827582
1838.224,268.8755501150787,385709,296523.4868672154,25378.05128205128,0.5278803418803414
1847.081,271.14665721488694,721288,298560.2894182768,25162.98305084746,0.5234067796610166
1848.225,271.63871673169734,721288,298821.94614346203,24951.529411764706,0.5189999999999997
1878.226,278.61335137109893,721288,305570.0180377655,24743.6,0.5146666666666647
1908.226,285.37180585605665,721288,312105.6901535773,24539.10743801653,0.5104132231404939
1938.227,291.9245320644873,721288,318439.2509169464,24337.967213114756,0.506221311475408
1968.228,298.2806141749368,721288,324579.7312481075,24140.09756097561,0.5020975609756082
1998.229,304.4488350150434,721288,330535.8277569789,23945.41935483871,0.4980403225806475
2028.23,310.4374601023791,721288,336315.72250237904,23753.856,0.49404800000000254
2058.23,316.2540568135791,721288,341926.93617865845,23565.333333333336,0.49012698412698663
2088.231,321.90640804796294,721288,347377.10489835666,23379.779527559054,0.48625984251968585
2118.232,327.4012162303929,721288,352672.88966789294,23197.125,0.48245312500000276
2148.233,332.7450229436206,721288,357820.7586025353,23017.302325581393,0.47870542635659036
2178.233,337.9438135242342,721288,362826.6589088496,22840.246153846154,0.47502307692307816
2208.234,343.00383661714153,721288,367696.70379271405,22665.893129770993,0.4713893129771023
2238.235,347.9304264030367,721288,372436.19382727914,22494.18181818182,0.4678106060606076
2268.236,352.72882819116495,721288,377050.30939417245,22325.052631578947,0.4642857142857177
2298.237,357.4040148555017,721288,381543.96037788974,22158.44776119403,0.4608134328358227
2328.237,361.9605284394416,721288,385921.6595505527,21994.311111111114,0.4574000000000019
2358.238,366.4032037770698,721288,390188.1184829522,21832.588235294115,0.4540294117647096
2388.239,370.73611630657814,721288,394347.3871094979,21673.22627737226,0.4507080291970824
2418.24,370.32222444603985,721288,398403.4548808225,26157.26086956522,0.4474347826086996
2439.572,367.7472616190448,80818,395626.4378780376,25969.07913669065,0.4442086330935244
2448.24,366.83178779621284,80818,394511.85779621283,25783.585714285713,0.44104285714286107
2458.241,365.75191249630666,80818,393235.6394466613,25600.72340425532,0.4379078014184422
2488.241,362.1787310099743,80818,389468.9105874391,25420.436619718308,0.43482394366197424
2518.242,358.6924981964763,80818,385791.8072873854,25242.671328671328,0.43177622377622477
2548.243,354.58731507832687,80818,382201.28660610464,25770.256944444445,0.4287708333333361
2552.197,354.4676448532468,182033,381891.1751980744,25592.531034482756,0.42581379310344786
2558.243,354.18314427775766,182033,381418.84222296317,25417.239726027397,0.4228972602739753
2578.244,352.82169366719745,182033,379872.0855039321,25244.333333333332,0.42001360544217814
2608.245,350.7288772043714,182033,377596.4670692362,25073.763513513513,0.4171689189189219
2638.245,347.31845313828023,182033,375372.6766282131,26272.43624161074,0.4143691275167815
2640.322,347.5136409939141,385709,375380.8076605808,26097.286666666663,0.4116000000000016
2648.246,347.7290954651013,385709,375411.71135914105,25924.456953642388,0.40887417218543204
2687.28,348.0607908760805,385709,375561.28429713316,25753.901315789477,0.40618421052631737
