real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
399.88,897.0180492697806,730281,970696.9492697807,70697.51724137932,0.6933448275862059
399.88,895.174012603114,730281,970696.9492697807,68340.93333333333,1.6702333333333323
399.88,897.585823463329,730281,970696.9492697807,66136.38709677418,1.6220322580645166
399.88,898.5504461447806,730281,970696.9492697807,64069.625,1.8783437499999989
399.88,897.0998159364473,730281,970696.9492697807,62128.12121212121,2.6672121212121205
399.88,899.0002404462512,730281,970696.9492697807,60300.82352941177,2.6502058823529406
399.98,900.4801051342564,730281,970636.8422771136,58577.94285714286,2.6927428571428567
400.673,902.0063780020877,730281,970221.1252243099,56950.77777777778,2.619527777777778
405.687,900.8848808185165,730281,967255.6375752733,55411.567567567574,2.5486486486486477
408.212,901.1656703464708,730281,965789.8282412078,53953.36842105264,2.4815789473684218
408.302,902.1050597792304,730281,965737.9161894869,52569.948717948726,2.57276923076923
408.971,903.3020102501947,730281,965352.7527501946,51255.700000000004,2.5104749999999996
409.568,904.4727945538091,730281,965010.1043099066,50005.56097560976,2.449243902439024
439.569,881.5331828357189,730281,948989.620930957,57175.54761904762,2.3909047619047605
465.688,846.2614770568115,379136,917028.2933358813,60725.11627906976,2.335279069767443
483.596,820.1819262054574,169329,889340.3080236393,59345.0,2.282181818181817
509.883,784.5986216593737,169329,852220.1505482628,58026.22222222222,2.2314666666666665
509.883,785.1630375047845,169329,852220.1505482628,56764.78260869565,2.393565217391304
509.977,785.0530552553702,169329,852094.2786596256,55557.02127659575,2.6707446808510635
510.672,785.5156096613871,169329,851165.0679947204,54399.58333333334,2.6162499999999986
514.411,781.899815252197,169329,846209.1377011765,53289.38775510204,2.562775510204082
518.068,778.4079596997921,169329,841431.095699792,52223.6,2.5115200000000004
518.161,779.4491348416196,169329,841310.4662141687,51199.60784313726,2.4794705882352956
518.825,779.7716523534128,169329,840450.4542764898,50215.0,2.433442307692307
523.448,774.9893096227754,169329,834523.2284906999,49267.54716981132,2.387528301886792
553.449,729.6454572568063,169329,798464.8165160655,58743.18518518519,2.343296296296297
570.606,728.8465650937168,730281,796414.663275535,57675.12727272727,2.300690909090909
593.45,727.5074952805326,730281,793868.9434948183,56645.21428571429,2.2595892857142843
623.45,725.6119215985186,730281,790809.1338792203,55651.43859649123,2.219947368421051
653.451,723.9571403656732,730281,788030.1886415354,54691.93103448277,2.1816551724137923
683.452,722.5082225920269,730281,785495.2141174506,53764.94915254237,2.144661016949152
713.453,721.2362964256322,730281,783173.4330922989,52868.86666666666,2.1088999999999998
743.454,720.1173329508563,730281,781039.0362295448,52002.16393442622,2.0743114754098366
773.454,719.1311865115692,730281,779070.2816728596,51163.41935483871,2.0408548387096777
803.455,710.8932269921576,730281,777248.4904842211,57718.952380952374,2.0084444444444434
823.667,722.1673132777034,1194443,787486.0445277034,56817.09374999999,1.9771249999999994
863.458,741.926602182074,1194443,806239.9667974586,55942.984615384616,1.9465999999999999
893.458,755.9358970834497,1194443,819274.8167804194,55095.36363636364,1.9171060606060606
923.461,769.0705601953953,1194443,831463.930344649,54273.0447761194,1.888447761194031
953.459,781.4081346835482,1194443,842884.0817423717,53474.91176470588,1.8607058823529432
983.46,793.0236551328096,1194443,853608.5841183169,52699.913043478264,1.8337246376811602
1013.461,803.9787733205633,1194443,863698.1418919918,51947.05714285714,1.8075142857142867
1043.461,814.3289631542705,1194443,873207.2138584958,51215.40845070422,1.78205633802817
1073.462,824.1246394035139,1194443,882185.076903514,50504.083333333336,1.757291666666668
1103.463,833.4097287502622,1194443,890674.7588872485,49812.24657534247,1.7332054794520564
1133.464,842.223903681968,1194443,898715.0239522383,49139.10810810811,1.7097702702702722
1163.465,850.6027899667629,1194443,906340.6379667629,48483.920000000006,1.6869600000000022
1193.466,858.5784723778892,1194443,913582.8710620997,47845.97368421052,1.6647500000000024
1223.466,866.1796464565209,1194443,920469.7023006768,47224.59740259741,1.6431298701298724
1253.467,873.4331186861556,1194443,927027.09304513,46619.153846153844,1.6220512820512818
1293.468,882.381518583672,1194443,935297.0337735454,46029.03797468355,1.6015063291139242
1323.469,888.9174554426984,1194443,941171.4729426985,45453.674999999996,1.5814750000000004
1353.47,895.1766335272476,1194443,946785.4866136673,44892.51851851852,1.561938271604939
1383.471,901.1765926205935,1194443,952156.0170108376,44345.0487804878,1.5428780487804887
1413.471,906.9331857286602,1194443,957298.4001864915,43810.77108433734,1.5242891566265067
1443.472,900.257878021848,1194443,962227.1934980385,55492.95238095238,1.5061309523809536
1444.72,900.3019448289515,169329,961542.2601230692,54840.09411764706,1.4884235294117656
1483.473,880.3190291236868,169329,940847.1477283379,54202.41860465116,1.4710930232558153
1513.474,863.3097284581011,169329,925553.6468489056,55990.97701149425,1.454172413793105
1523.387,860.4613910212435,379136,921997.9921576071,55354.715909090904,1.4376477272727288
1533.474,853.6364858429215,379136,918427.1139328092,58678.20224719102,1.4214943820224737
1540.073,848.3928938323576,730281,917620.9338323576,63183.57777777778,1.405688888888888
1559.666,852.6309757413563,1194443,921098.4570600375,62489.25274725274,1.390285714285715
1566.991,854.6529541042232,1194443,922376.2236694407,61810.02173913044,1.3751739130434792
1566.991,855.0815484006235,1194443,922376.2236694407,61145.39784946236,1.4300645161290333
1567.094,854.4311429692447,1194443,922394.1057352021,60494.91489361701,1.736755319148937
1567.797,855.2664019027428,1194443,922516.0924290585,59858.12631578947,1.7189684210526328
1576.685,857.4998105809885,1194443,924048.9834976553,59234.604166666664,1.7010625000000015
1606.686,863.2348873289508,1194443,929097.9419681261,58623.9381443299,1.6835154639175274
1636.687,868.7708635923224,1194443,933961.8023678325,58025.73469387755,1.6663265306122468
1666.687,874.117962279794,1194443,938650.4067242384,57439.61616161616,1.6494949494949511
1696.688,879.2862788998477,1194443,943173.3558998477,56865.219999999994,1.6329899999999995
1726.689,884.2846446424485,1194443,947539.1337513594,56302.198019801974,1.6168118811881187
1756.69,889.1214879590456,1194443,951755.7928610062,55750.21568627451,1.600950980392157
1786.691,893.8046818484878,1194443,955830.8449552839,55208.951456310686,1.5853980582524276
1816.691,898.3414186959725,1194443,959771.1763882802,54678.09615384615,1.5701538461538467
1846.692,902.7389378831066,1194443,963583.609311678,54157.35238095238,1.555190476190477
1876.693,907.0035258468533,1194443,967274.1503751553,53646.43396226415,1.5405094339622651
1906.694,911.1412458481252,1194443,970848.5533247608,53145.06542056075,1.5261028037383189
1936.695,915.1577931632678,1194443,974312.21538549,52652.98148148148,1.5119629629629643
1966.695,919.0583731312851,1194443,977670.0942322025,52169.92660550459,1.4980917431192675
1996.696,922.8483287239309,1194443,980927.1769057491,51695.65454545455,1.4844636363636379
2026.697,926.5322544420719,1194443,984087.8310186485,51229.92792792793,1.4710810810810828
2056.698,930.1146272664433,1194443,987156.2763735862,50772.517857142855,1.4579375000000019
2086.698,933.5995364353498,1194443,990136.3921875623,50323.203539823015,1.4450353982300903
2116.699,936.9912479797455,1194443,993032.1286814999,49881.771929824565,1.4323508771929827
2146.7,940.2933956956995,1194443,995846.9270000474,49448.01739130435,1.4198869565217414
2176.701,943.5095493206446,1194443,998584.1338034032,49021.74137931034,1.407637931034483
2206.702,946.6430889686825,1194443,1001246.9137550072,48602.75213675213,1.3955982905982893
2236.702,949.6970960018526,1194443,1003838.1765103271,48190.86440677966,1.3837711864406768
2266.703,952.6748537506227,1194443,1006360.931061547,47785.899159663866,1.3721344537815137
2288.528,954.915991252643,1194443,1008154.6129193098,47387.683333333334,1.3606833333333346
2296.704,956.0191093872332,1194443,1008817.7779822747,46996.04958677686,1.3494462809917347
2299.982,956.7164789703667,1194443,1009082.3363474158,46610.83606557376,1.3383770491803255
2306.704,957.6823449208225,1194443,1009622.4985793591,46231.886178861794,1.3275040650406498
2336.705,960.4741657430059,1194443,1011995.4125171993,45859.04838709677,1.3167903225806463
2366.706,963.1991246680693,1194443,1014308.1670680693,45492.176,1.3062479999999994
2396.707,957.7238150347184,1194443,1016563.0213839249,53266.95238095238,1.2958730158730174
2419.908,950.064010310462,169329,1008440.1189718792,52847.52755905512,1.2857165354330713
2419.908,950.4530877218792,169329,1008440.1189718792,52434.65624999999,1.2912500000000016
2419.993,950.199293262245,169329,1008410.6459754233,52028.186046511626,1.4379457364341075
2420.697,950.4015251647872,169329,1008166.6197801718,51627.96923076923,1.4272384615384595
2424.446,949.5453580887557,169329,1006869.4977834123,51233.86259541985,1.416343511450383
2454.446,935.4929746377456,169329,996632.476910473,55095.36363636364,1.4056136363636376
2475.071,933.7331705048842,730281,994412.9449409746,54681.112781954886,1.3950375939849622
2514.448,926.5857567642416,730281,990276.560495585,57736.94029850747,1.3846194029850762
2519.405,927.4592436916267,1194443,990678.2636916266,57309.25925925926,1.3743629629629612
2554.449,930.7195307079396,1194443,993473.6733549983,56887.867647058825,1.3642500000000002
2564.449,931.9612646349744,1194443,994257.3478466533,56472.62773722628,1.35429197080292
2594.45,934.7275694499583,1194443,996572.2006093786,56063.40579710144,1.3444710144927554
2624.451,937.434454799347,1194443,998834.1296194909,55660.07194244604,1.334791366906475
2654.452,940.0838543326844,1194443,1001044.9293326844,55262.5,1.325249999999999
2684.452,942.6775157975145,1194443,1003206.2427478691,54870.56737588652,1.3158510638297862
2714.453,945.2174143325102,1194443,1005319.8523606792,54484.15492957747,1.3065774647887332
2744.454,947.7051409360205,1194443,1007387.2521248317,54103.14685314685,1.2974335664335657
2774.455,950.1423188602616,1194443,1009409.9410824839,53727.430555555555,1.2884166666666679
2804.455,952.5304088586206,1194443,1011389.2888586206,53356.89655172414,1.2795310344827597
2834.456,954.8710939856935,1194443,1013326.80151994,52991.43835616438,1.2707602739726023
2864.457,957.1657085470988,1194443,1015223.7289552621,52630.95238095238,1.2621088435374164
2904.458,960.0262789605548,1194443,1017691.9863929873,52275.33783783784,1.2535743243243243
2944.459,962.814519994123,1194443,1020093.1803968075,51924.49664429531,1.2451543624161092
2974.46,964.9549336380262,1194443,1021851.7076380262,51578.333333333336,1.2368466666666669
3004.461,967.0551696893932,1194443,1023575.1153847574,51236.75496688741,1.2286490066225184
3034.462,969.1163696332322,1194443,1025264.445291127,50899.67105263157,1.2205592105263163
3064.462,971.1395487828318,1194443,1026920.6435540736,50566.99346405228,1.2125816993464058
3094.463,973.1259306620499,1194443,1028544.7826101019,50238.63636363637,1.2047012987012982
3124.464,975.0764485813144,1194443,1030137.7318071207,49914.51612903226,1.1969225806451622
3154.465,976.9920823343072,1194443,1031700.3810522557,49594.55128205129,1.1892435897435893
3184.466,978.8737758891835,1194443,1033233.5867172091,49278.66242038216,1.1816624203821668
3214.466,980.7223621276459,1194443,1034738.1235200509,48966.77215189874,1.1741835443037987
3244.467,982.5388730719402,1194443,1036214.8856505565,48658.80503144654,1.1667924528301885
3274.468,984.3240766743733,1194443,1037664.5872993732,48354.68750000001,1.1594937500000015
3304.469,979.7116214067295,1194443,1039087.9655061084,54421.51552795031,1.1522857142857144
3314.024,977.570292165184,169329,1036580.2748812333,54085.580246913574,1.1452098765432093
3324.469,975.2076970095989,169329,1033855.4970095989,53753.76687116564,1.138147239263804
3354.47,967.8333623527088,169329,1026123.5275966113,53426.0,1.1312012195121968
3384.471,957.1920607851494,169329,1018528.6353306039,56501.91515151515,1.1243393939393944
3394.678,956.694865235731,730281,1017661.9423441647,56161.54216867471,1.1175662650602414
3414.472,955.393990240305,730281,1015995.9692822212,55825.24550898203,1.1108682634730531
3444.472,950.5033819498052,730281,1013507.5039736147,58255.82142857142,1.1042559523809516
3465.175,951.9572537033974,1194443,1014588.5193838708,57911.1124260355,1.097710059171597
3498.675,954.0476374070574,1194443,1016310.6356423516,57570.458823529414,1.0912882352941164
3498.675,954.266076578024,1194443,1016310.6356423516,57233.78947368421,1.1187836257309935
3498.788,954.5173288814757,1194443,1016316.3887651965,56901.03488372093,1.1390755813953477
3499.469,954.9074974600809,1194443,1016351.0523733756,56572.12716763006,1.1328901734104033
3503.997,955.4907586189343,1194443,1016581.1896534171,56247.0,1.126379310344829
3533.998,957.3497851175714,1194443,1018091.1034032856,55925.588571428576,1.119937142857143
3563.999,959.1794241480363,1194443,1019575.5968753091,55607.829545454544,1.1135681818181833
3593.999,960.9803069969371,1194443,1021035.2584093665,55293.661016949154,1.1072768361581937
3624.0,962.7532609211357,1194443,1022470.8008087762,54983.02247191012,1.1010505617977533
3654.001,964.4988719800923,1194443,1023882.7703041146,54675.85474860336,1.0948938547486027
3684.002,966.2177789106549,1194443,1025271.7427995438,54372.100000000006,1.0888055555555562
3714.003,967.9106004529335,1194443,1026638.275591055,54071.70165745856,1.0827845303867398
3744.003,969.5778680471574,1194443,1027982.8636515529,53774.604395604394,1.0768351648351644
3774.004,971.2202997610498,1194443,1029306.1188867328,53480.75409836065,1.0709453551912578
3804.005,972.8383899634299,1194443,1030608.5019199515,53190.09782608696,1.0651195652173913
3834.006,974.432684886729,1194443,1031890.5027245668,52902.58378378378,1.059356756756758
3864.007,976.0037143364626,1194443,1033152.5960568927,52618.161290322576,1.0536559139784947
3894.007,977.5519282140727,1194443,1034395.2009413454,52336.780748663106,1.0480213903743316
3924.008,979.0779542387222,1194443,1035618.8462599989,52058.39361702128,1.0424414893617036
3954.009,980.5822116766229,1194443,1036823.9227877341,51782.952380952374,1.0369206349206352
3984.01,982.0651705394949,1194443,1038010.8500131791,51510.41052631578,1.0314578947368414
4014.011,983.5272872398332,1194443,1039180.0348838122,51240.72251308901,1.0260523560209431
4044.011,984.9689445793349,1194443,1040331.8341626682,50973.84375000001,1.020708333333334
4074.012,986.3906949127371,1194443,1041466.707866105,50709.730569948195,1.0154145077720202
4104.013,987.7928955337992,1194443,1042584.9893482322,50448.340206185574,1.0101752577319596
4134.014,989.1759531771766,1194443,1043687.0398438432,50189.630769230775,1.0049897435897435
4164.015,990.5402632384225,1194443,1044773.210177198,49933.56122448979,0.9998571428571416
4194.015,991.8861529112501,1194443,1045843.8057031282,49680.09137055838,0.9947817258883236
4224.016,988.0367677788848,1194443,1046899.228889996,54606.52525252525,0.9897525252525274
4261.451,980.6233552957988,169329,1039190.1547932862,54332.12060301507,0.9848090452261299
4274.017,978.3588686201176,169329,1036632.6836201176,54060.46,0.9798500000000013
4296.999,974.0100295221854,169329,1031994.0106167129,53791.50248756219,0.9749950248756227
4297.099,974.2634647987185,169329,1031973.935095748,53525.207920792076,0.9733168316831666
4297.74,974.4167820605816,169329,1031845.2731935864,53261.536945812804,0.9690591133004929
4303.268,973.5903014725419,169329,1030737.2803941106,53000.45098039216,0.964308823529412
4305.953,973.3319105119962,169329,1030200.1446583377,52741.91219512195,0.9596097560975577
4305.953,973.4552990272698,169329,1030200.1446583377,52485.88349514563,0.9904563106796099
4306.063,973.4756528978511,169329,1030178.1533809429,52232.328502415454,1.039574879227053
4306.761,973.6076676023952,169329,1030038.6349100873,51981.21153846154,1.0348269230769216
4314.742,971.2817314675376,169329,1028446.5759651453,52736.358851674646,1.029880382775119
4341.005,967.6255461268948,379136,1024518.2589840377,52485.23333333333,1.024995238095237
4374.742,962.9182224171595,379136,1019541.2200474914,52236.48815165877,1.0201184834123216
4394.744,960.270646934584,379136,1016626.5143874142,51990.08962264151,1.0152971698113227
4424.745,956.212885919684,379136,1012304.1516473835,51746.004694835676,1.010525821596245
4454.746,952.2108708908426,379136,1008040.0078067305,51504.20093457944,1.0057990654205606
4484.747,948.2634679767481,379136,1003832.914488376,51264.64651162791,1.0011162790697665
4514.747,944.3696912642831,379136,999681.8718198386,51027.31018518518,0.9964814814814805
4544.748,938.9100501829284,379136,995585.4958050483,52410.34101382489,0.9918847926267303
4552.153,936.6092939654544,730281,995153.9242406837,54299.11009174311,0.9873302752293549
4582.61,938.2011582313521,1194443,996478.4417929959,54051.16894977169,0.9828173515981738
4614.75,939.8448037479379,1194443,997857.1905661197,53805.48181818182,0.9783500000000004
4644.751,941.3770938536012,1194443,999126.9617269043,53562.01809954752,0.9739185520361985
4674.752,942.8907209876658,1194443,1000380.4349516296,53320.747747747744,0.9695270270270255
4704.752,944.3859684823091,1194443,1001617.881038363,53081.641255605384,0.965179372197308
4734.753,945.8632926061837,1194443,1002839.6863561837,52844.66964285714,0.9608660714285732
4764.754,947.322959397711,1194443,1004046.1056199332,52609.80444444444,0.956591111111112
4794.755,948.765287820322,1194443,1005237.4276433309,52377.017699115044,0.9523539823008849
4824.756,950.1905891226406,1194443,1006413.9340565613,52146.28193832599,0.9481541850220253
4854.756,951.5991097208927,1194443,1007575.8610366822,51917.570175438595,0.9439956140350867
4884.757,952.9912613825593,1194443,1008723.5539589786,51690.8558951965,0.9398689956331898
4914.758,954.3672756656929,1194443,1009857.2352309102,51466.11304347826,0.9357782608695664
4944.759,955.7274352129524,1194443,1010977.1598882772,51243.31601731602,0.9317229437229441
4974.76,957.0720160388983,1194443,1012083.5768147603,51022.43965517242,0.9277025862068959
5004.76,958.4012330508896,1194443,1013176.6927075419,50803.4592274678,0.9237210300429178
5034.761,959.7154594408967,1194443,1014256.8175605548,50586.35042735044,0.9197692307692293
5064.762,961.0148972884691,1194443,1015324.1462246393,50371.08936170212,0.9158510638297888
5094.763,962.2997979748872,1194443,1016378.9047545482,50157.65254237288,0.9119661016949159
5124.764,963.5704071605703,1194443,1017421.3139116252,49946.01687763713,0.9081139240506326
5154.764,960.51971105869,1194443,1018451.555176337,54043.36134453781,0.9042983193277309
5172.923,957.7812406881525,169329,1015470.8001023785,53817.238493723846,0.900539748953976
5184.765,956.0891519296356,169329,1013538.212762969,53593.0,0.8967583333333323
5214.766,951.4707389724244,169329,1008681.4041176527,53370.622406639006,0.8930331950207488
5244.767,946.9059194213437,169329,1003880.1590907653,53150.0826446281,0.8893388429752076
5274.768,941.5303662296592,169329,999133.5296041449,53794.76131687243,0.8856748971193418
5279.843,939.7312768018071,379136,998537.5862280367,55013.40983606558,0.882069672131149
5305.822,938.657937892489,730281,997224.116259836,54788.865306122454,0.8784448979591839
5314.769,938.4466513060685,730281,996774.7382979384,54566.14634146341,0.8748699186991864
