real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1091.43,214.42698257162985,462523,237340.67231521956,17480.47435897436,1.263538461538459
1121.43,216.0148428825787,462523,243364.65047751542,21985.367088607592,1.2475443037974658
1122.629,216.9896570607944,835890,243997.4845607944,21710.55,1.231925000000001
1161.432,237.09799014658927,835890,263772.38767745346,21442.51851851852,1.2167160493827143
1191.432,251.82908538112127,835890,278178.1853811213,21181.024390243903,1.201878048780486
1221.433,265.84518808371337,835890,291876.7772403399,20925.831325301206,1.1873855421686732
1251.434,279.1969301592604,835890,304918.56825449853,20676.71428571429,1.1732380952380943
1281.435,291.9307095550692,835890,317349.6895550692,20433.45882352941,1.1594235294117639
1311.436,297.17820217023603,835890,329212.0510074453,27106.3488372093,1.145930232558139
1332.378,294.5938004961107,241588,327834.79704783484,28370.18390804598,1.1327471264367814
1348.378,292.32175635227355,104528,325185.01430681907,28047.795454545452,1.1198749999999997
1349.885,292.44432864709705,104528,324938.6747145128,27732.651685393255,1.1073707865168516
1349.885,292.73156027006837,104528,324938.6747145128,27424.51111111111,1.112233333333332
1349.975,293.0099287490632,104528,324923.9803974148,27123.142857142855,1.114164835164834
1350.622,293.24642831422665,104528,324818.4022272701,26828.326086956524,1.1031739130434755
1358.494,292.30940568064057,104528,323541.8960032213,26539.84946236559,1.091311827956989
1388.495,287.90951206510294,104528,318809.6961076562,26257.51063829787,1.0796914893617018
1418.495,283.7028959176822,104528,314277.81486505066,25981.115789473686,1.0683263157894736
1448.496,279.6771273614149,104528,309933.5127780815,25710.479166666668,1.0571874999999977
1449.409,279.85970581037816,104528,309804.12539800705,25445.422680412375,1.046278350515462
1449.517,280.0416328120319,104528,309788.83077121555,25185.77551020408,1.0607959183673454
1450.18,280.244488675199,104528,309694.988675199,24931.37373737374,1.0509595959595943
1455.94,279.72726760119235,104528,308883.30560119235,24682.059999999998,1.0404599999999982
1459.887,279.4634393105605,104528,308330.80366699613,24437.683168316828,1.0301584158415846
1459.887,279.4912771964079,104528,308330.80366699613,24198.098039215685,1.079401960784313
1459.983,279.60783093400227,104528,308317.4027786625,23963.16504854369,1.1038155339805822
1460.622,279.790140309571,104528,308228.2480018787,23732.750000000004,1.0942692307692294
1466.182,279.2885150441117,104528,307455.78361554025,23506.72380952381,1.0838476190476178
1496.183,275.4852392374418,104528,303386.7382940456,23284.962264150945,1.0736132075471687
1526.184,271.8369704958384,104528,299477.66769210005,23067.345794392524,1.063570093457943
1556.184,267.06560353501476,104528,295719.4424239036,24122.833333333332,1.0537222222222213
1556.498,267.3175625886522,241588,295708.52222167974,23901.522935779816,1.044055045871559
1576.185,266.89972056097764,241588,295032.54147006857,23684.236363636363,1.0345545454545448
1606.186,266.15494910033254,241588,294034.2824336659,23470.864864864863,1.0252252252252247
1636.187,265.4422590788943,241588,293072.6314003229,23261.30357142857,1.0160624999999996
1666.187,264.75978549513866,241588,292145.641247351,23055.45132743363,1.0070707964601768
1696.188,264.10582143432345,241588,291251.4126623936,22853.21052631579,0.9982280701754365
1726.189,263.4787620748924,241588,290388.26729228377,22654.486956521738,0.9895391304347808
1756.19,262.87712249784073,241588,289554.6121530131,22459.189655172413,0.9809999999999983
1786.191,260.41118777982217,241588,288748.96128409565,24155.5641025641,0.9726068376068364
1796.113,261.6110738440436,462523,289708.91536946734,23950.85593220339,0.9644152542372876
1826.192,264.69384416441386,462523,292555.3164333214,23749.58823529412,0.9562521008403351
1856.193,267.6731873163527,462523,295302.4448163527,23551.675,0.9482749999999991
1886.193,270.5611801128285,462523,297962.0966417541,23357.03305785124,0.9404380165289248
1916.194,273.36227014843826,462523,300538.55375499564,23165.581967213115,0.932721311475409
1946.195,276.08027437353945,462523,303035.577625572,22977.243902439022,0.9251300813008162
1976.196,278.7188988293182,462523,305456.7859260924,22791.9435483871,0.917661290322584
2006.197,281.2816303320805,462523,307805.5799320805,22609.607999999997,0.9103120000000035
2036.197,283.77164353628046,462523,310085.0855997726,22430.166666666668,0.9030873015873052
2066.198,283.2523563474708,462523,312298.46973329765,25193.44881889764,0.8959685039370116
2074.75,285.6374932385981,835890,314456.6838635981,24996.625,0.8889687500000001
2106.199,293.646784414605,835890,322242.53712778335,24802.852713178294,0.8820697674418625
2136.2,301.08049960973113,835890,329456.25191742345,24612.061538461538,0.8752769230769271
2166.201,308.3110420070254,835890,336470.1526940483,24424.18320610687,0.8685877862595442
2196.202,315.34667656113675,835890,343292.4280762882,24239.151515151516,0.8620000000000008
2226.203,322.19522452146697,835890,349930.8252733467,24056.902255639096,0.8555112781954914
2256.203,328.8638482516248,835890,356392.4669083412,23877.373134328358,0.8491268656716444
2286.204,335.36006258107045,835890,362684.7336921816,23700.503703703707,0.8428296296296308
2298.563,338.10513745027185,835890,365229.0815679189,23526.235294117647,0.8366764705882354
2298.563,332.72507499857585,835890,365229.0815679189,28692.919708029196,0.8862992700729944
2298.563,332.6610134519769,104528,365229.0815679189,28484.999999999996,0.9495507246376812
2298.676,332.5578348977757,104528,365216.26583302754,28280.071942446044,1.0182230215827364
2299.366,332.7110077895474,104528,365138.0377895474,28078.07142857143,1.0113857142857148
2308.392,331.92198033465036,104528,364119.0313984802,27878.936170212764,1.0042127659574505
2338.393,328.81826211013396,104528,360788.54309604946,27682.60563380282,0.9971338028169037
2368.394,325.7957484226399,104528,357542.43094012246,27489.02097902098,0.9901538461538499
2398.394,322.85141333148823,104528,354377.6327759327,27298.125,0.9832777777777816
2428.395,319.98216025378633,104528,351290.9278399932,27109.862068965518,0.9764896551724163
2439.875,319.0355744899548,104528,350129.86901050276,26924.178082191782,0.9697945205479462
2439.981,319.0025340319053,104528,350119.1993380278,26741.020408163266,1.0175918367346926
2440.315,319.1766987035972,104528,350085.58586575935,26560.337837837837,1.0112905405405423
2440.646,319.35083842082435,104528,350052.2833872673,26382.080536912756,1.004503355704697
2449.893,318.62882411892286,104528,349125.5641189229,26206.199999999997,0.9978000000000005
2449.893,318.8187435891216,104528,349125.5641189229,26032.649006622516,0.9939933774834457
2449.978,318.9858247153086,104528,349117.07800478226,25861.381578947367,0.9929934210526311
2450.634,319.11464615053063,104528,349051.60497405997,25692.352941176472,0.9871176470588235
2458.958,318.48131502766535,104528,348223.8500926004,25525.51948051948,0.9807012987013003
2488.959,315.73580958923816,104528,345286.42958923813,25360.83870967742,0.9743677419354871
2518.959,313.057880368474,104528,342419.073317192,25198.269230769227,0.9681217948717981
2548.96,310.44496798268585,104528,339619.11957504257,25037.770700636942,0.9619490445859892
2578.961,307.89483159279393,104528,336884.3094408952,24879.303797468354,0.9558544303797503
2608.962,305.40526857078277,104528,334212.39561480796,24722.830188679247,0.9498364779874234
2638.963,302.9741773653832,104528,331601.23299038317,24568.312499999996,0.9438937500000008
2668.964,300.5995517931249,104528,329048.77291113726,24415.714285714286,0.9380248447204993
2698.964,298.27953143103065,104528,326553.140073006,24265.0,0.9322345679012368
2728.965,295.17131323073596,104528,324112.2966663187,24956.993865030672,0.9265092024539888
2731.162,293.9342338534274,241588,324045.912511964,26151.98170731707,0.9208597560975621
2745.094,294.8195327806336,462523,324748.71641699725,25993.484848484848,0.915278787878789
2768.966,296.18764409455235,462523,325936.50554033543,25836.89759036145,0.909759036144581
2786.527,297.22658986661844,462523,326797.28866901365,25682.185628742514,0.9043053892215583
2812.41,298.65170851069155,462523,328046.3912487868,25529.315476190473,0.8989226190476204
2848.968,300.5512728438597,462523,329771.99710421474,25378.254437869822,0.8935976331360975
2878.969,302.10654901739684,462523,331155.361370338,25228.970588235294,0.8883352941176488
2908.97,303.6312805003529,462523,332510.191611464,25081.43274853801,0.8831345029239797
2938.971,305.1263761879932,462523,333837.36165310943,24935.61046511628,0.8779941860465135
2968.972,304.43451809379263,462523,335137.7100013071,26949.66473988439,0.8729132947976885
2977.056,305.9707331678982,835890,336497.4699495074,26794.781609195405,0.8678965517241387
3008.973,311.44238945750095,835890,341794.6631717867,26641.66857142857,0.8629314285714307
3038.976,316.49299041154313,835890,346672.73472972494,26490.295454545456,0.858011363636365
3068.975,321.4455351524938,835890,351454.7967344147,26340.63276836158,0.853169491525426
3098.975,326.3037597264746,835890,356144.4299511937,26192.651685393255,0.8483764044943843
3128.976,331.070349902793,835890,360744.28845027904,26046.32402234637,0.8436312849162023
3158.977,335.74771722344525,835890,365256.77666788973,25901.62222222222,0.8389388888888913
3188.978,340.3383582585189,835890,369684.3604684637,25758.519337016576,0.834298342541438
3218.978,340.8260373411208,835890,374029.2703081538,29635.46153846154,0.8297142857142872
3222.236,340.7350067713195,104528,373756.7778095709,29473.51912568306,0.8251748633879784
3228.979,340.3522488688782,104528,373194.5537601825,29313.33695652174,0.8206902173913071
3239.875,339.62608485291923,104528,372291.0032312976,29154.886486486488,0.816286486486486
3239.875,339.5913725861363,104528,372291.0032312976,28998.139784946234,0.8608118279569911
3239.985,339.67926327210427,104528,372281.91246996523,28843.06951871658,0.8743208556149735
3240.666,339.79483708759415,104528,372225.6461301474,28689.648936170215,0.8700372340425532
3246.419,339.4920399485383,104528,371751.25740885583,28537.85185185185,0.8654338624338649
3276.42,337.21498063930505,104528,369304.3901129893,28387.65263157895,0.8608736842105277
3306.42,334.98060365638986,104528,366902.0057506307,28239.02617801047,0.8563664921465982
3336.421,332.7876239728055,104528,364542.7463686388,28091.947916666668,0.8519010416666694
3366.422,330.6349718478453,104528,362225.53765095415,27946.393782383417,0.8474818652849757
3396.423,327.81506476686405,104528,359949.265282328,28508.835051546394,0.8431082474226834
3420.792,327.1365646172467,241588,359106.08461724664,28362.635897435895,0.8388102564102575
3456.425,326.0883097513999,241588,357894.566384053,28217.92857142857,0.8344948979591844
3486.425,325.248967749396,241588,356893.7713026955,28074.69035532995,0.8302588832487316
3516.426,324.42506046474983,241588,355910.0200607094,27932.898989898986,0.826060606060608
3546.427,323.61619079587393,241588,354942.9129064267,27792.532663316582,0.8219045226130663
3576.428,322.8219639811913,241588,353992.0309811913,27653.57,0.8177900000000022
3606.429,322.04199871711154,241588,353056.96936387767,27515.990049751243,0.8137164179104489
3636.429,321.2759357083612,241588,352137.36689648003,27379.772277227727,0.8096881188118824
3666.43,319.43505053492055,241588,351232.78353984666,28333.246305418725,0.8056945812807906
3672.49,319.7745624962179,462523,351416.42426092376,28194.35784313725,0.8017450980392181
3706.431,320.9463732428318,462523,352433.8634867342,28056.824390243903,0.7978292682926844
3736.432,321.9831866753978,462523,353317.804151126,27920.626213592237,0.7939514563106823
3766.433,323.004441262707,462523,354187.6630018375,27785.74396135266,0.7901111111111128
3796.434,324.0104921491401,462523,355043.77387990936,27652.158653846156,0.7863076923076929
