real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1369.637,259.9158136819635,415346,275212.07701529685,10979.58888888889,1.003877777777777
1409.638,264.060502495667,415346,279188.6277703922,10858.934065934065,0.9928351648351644
1439.639,263.60731622262614,415346,282026.0455704522,14195.989130434782,0.982032608695652
1444.836,263.1412336914542,97478,281362.23584199185,14043.344086021507,0.971548387096772
1449.639,262.7261877353443,97478,280752.98348002514,13893.946808510638,0.9611276595744681
1479.64,259.19988228988143,97478,277036.92228988145,13747.694736842104,0.9510105263157871
1509.64,255.81743827501933,97478,273468.67577501934,13604.489583333334,0.9411041666666644
1539.641,252.5701506295079,97478,270039.37227899244,13464.237113402061,0.9313917525773175
1569.642,248.1367592280279,97478,266741.1592280279,14640.326530612247,0.9218775510204065
1579.287,248.07682333308804,226199,266493.5607068254,14492.444444444445,0.9126262626262617
1599.643,247.7485297482208,226199,265980.7987482208,14347.52,0.9034299999999984
1629.644,247.19672513421335,226199,265248.4340451044,14205.465346534653,0.894475247524751
1659.644,244.81345627807696,226199,264542.57000356715,15920.578431372547,0.8857058823529399
1673.366,246.24166688485303,415346,265779.19406931906,15766.009708737864,0.8770970873786397
1709.646,249.60349145978182,415346,268953.1164597818,15614.413461538461,0.8686538461538454
1739.646,252.31230244713177,415346,271477.6453042746,15465.70476190476,0.8603809523809517
1769.647,254.93216253068275,415346,273916.659700494,15319.801886792453,0.8522547169811315
1799.648,257.46732322872225,415346,276274.3550044232,15176.6261682243,0.8442803738317755
1829.649,259.9218786384667,415346,278554.73141624447,15036.101851851854,0.8364537037037036
1859.65,262.29966127676204,415346,280761.5310015327,14898.155963302752,0.8287706422018329
1889.65,264.6041535459911,415346,282898.18809144566,14762.718181818183,0.8212363636363618
1919.651,266.83894570620424,415346,284968.1303908889,14629.72072072072,0.8138288288288271
1949.652,269.00709009487707,415346,286974.3686663057,14499.098214285714,0.8065535714285699
1979.653,271.11156110614934,415346,288919.7991592467,14370.787610619469,0.7994070796460204
2009.654,273.15515744648656,415346,290807.1451657848,14244.72807017544,0.7923859649122836
2039.654,275.14041742104774,415346,292638.9095949608,14120.860869565218,0.785495652173916
2069.655,277.0700229215511,415346,294417.6289560338,13999.129310344826,0.7787155172413804
2099.656,278.94621859808365,415346,296145.5177433828,13879.478632478633,0.7720512820512854
2129.657,280.7712182130463,415346,297824.72414524975,13761.85593220339,0.7655000000000016
2159.657,282.547024162836,415346,299457.2233224999,13646.210084033613,0.7590672268907578
2189.658,284.27579668915877,415346,301045.04168915877,13532.491666666665,0.7527333333333368
2219.659,285.95931736130495,415346,302589.938022462,13420.652892561984,0.7465041322314068
2249.66,287.5993606680018,415346,304093.62952046085,13310.647540983606,0.7403770491803316
2279.66,289.1975257202917,415346,305557.6948259828,13202.430894308942,0.7343577235772395
2309.661,290.75557619957624,415346,306983.7737802214,13095.959677419354,0.7284274193548409
2339.662,292.2749425058443,415346,308373.2801058443,12991.192,0.7225920000000041
2369.663,293.75706399177386,415346,309727.6028806627,12888.087301587302,0.7168492063492088
2399.664,295.20330896065144,415346,311048.06171655696,12786.606299212597,0.7111968503937016
2429.664,294.1315592763855,415346,312335.8686513855,15170.0546875,0.7056406250000009
2458.733,291.7324658266411,97478,309795.65652431553,15052.457364341084,0.7001705426356598
2469.665,290.9316200210757,97478,308855.8300210757,14936.66923076923,0.694776923076926
2489.904,289.35014573943346,97478,307137.66100660904,14822.648854961832,0.6895038167938953
2489.904,289.16705797630595,97478,307137.66100660904,14710.35606060606,0.7581969696969723
2489.994,289.1771393192896,97478,307130.0829283122,14599.75187969925,0.7798120300751892
2490.675,289.25157928895965,97478,307072.7598859746,14490.798507462687,0.7745074626865679
2496.202,287.96602202411555,97478,306608.6827648563,15336.948148148149,0.7687703703703711
2507.698,286.3436928192368,226199,306240.06193688384,16614.963235294115,0.7631176470588242
2518.515,286.9575622319162,415346,306708.6709910403,16493.68613138686,0.757540145985404
2536.203,287.85834522685815,415346,307466.33000946685,16374.166666666668,0.7520507246376837
2566.203,289.2605689008243,415346,308727.4890447092,16256.36690647482,0.7466402877697866
2596.204,290.6317024377283,415346,309959.54243772826,16140.249999999998,0.7413000000000011
2626.205,291.97271396935497,415346,311163.4465934685,16025.780141843972,0.7360354609929106
2656.206,293.2845989838858,415346,312340.155321914,15912.922535211266,0.7308450704225367
2686.207,294.5683091930331,415346,313490.5798224038,15801.643356643357,0.7257272727272759
2716.207,295.8246879796672,415346,314615.55395188945,15691.90972222222,0.720687500000003
2746.208,297.05474143162525,415346,315715.98556955624,15583.689655172415,0.7157103448275879
2776.209,298.25923569476896,415346,316792.63363997446,15476.95205479452,0.7108013698630171
2806.21,299.4389698115333,415346,317846.2609679959,15371.666666666666,0.7059591836734713
2836.21,300.5946465024413,415346,318877.56407000887,15267.804054054053,0.7011891891891912
2866.212,301.72718922407904,415346,319887.344928777,15165.335570469797,0.6964697986577204
2896.212,302.8370518278164,415346,320876.1398278164,15064.233333333334,0.6918266666666689
2926.213,303.9250967442991,415346,321844.6921085375,14964.470198675497,0.6872384105960274
2956.214,304.9919107738986,415346,322793.5857738986,14866.019736842105,0.6827105263157921
2986.214,306.0380584596974,415346,323723.382642704,14768.856209150326,0.6782483660130744
3016.215,307.06425711974714,415346,324634.7136132536,14672.954545454546,0.6738376623376635
3046.216,308.07102292546836,415346,325528.09389321035,14578.290322580644,0.6694838709677448
3076.217,309.0589095757312,415346,326404.04867829534,14484.839743589744,0.665185897435899
3106.217,310.02839400756415,415346,327263.0545171183,14392.579617834395,0.6609490445859887
3136.218,310.98010108492434,415346,328105.6542494813,14301.487341772152,0.6567594936708891
3166.219,311.91446790577385,415346,328932.28614476754,14211.540880503146,0.6526226415094358
3196.22,312.83196984450365,415346,329743.39984450367,14122.718749999998,0.6485375000000033
3226.221,313.7330649111063,415346,330539.42826514354,14035.000000000002,0.6445031055900642
3256.221,314.6181421936569,415346,331320.7625640273,13948.364197530866,0.6405246913580268
3286.222,315.4877326283501,415346,332087.8565547305,13862.791411042946,0.6365889570552156
3316.223,316.34219370999045,415346,332841.07114901487,13778.262195121952,0.6327012195121974
3346.224,317.18192147758293,415346,333580.7796594011,13694.757575757574,0.628860606060607
3376.224,318.00724824718196,415346,334307.31812670006,13612.259036144576,0.6250722891566275
3386.225,316.4408205956379,415346,334546.6607153984,15434.149700598802,0.6213233532934157
3394.238,315.98877636456496,97478,333986.9971978983,15342.27976190476,0.6176607142857159
3396.412,315.9440155391895,97478,333835.6108054617,15251.497041420118,0.6139763313609478
3396.412,315.8010743348735,97478,333835.6108054617,15161.782352941178,0.6680823529411796
3396.519,315.6436584363424,97478,333828.1648690909,15073.116959064328,0.7235789473684235
3397.213,315.699674493707,97478,333779.88205184654,14985.482558139534,0.7197034883720916
3406.2,314.43674233861026,97478,333156.41748311894,15642.913294797689,0.7155260115606965
3416.394,314.2252067275743,226199,332837.27281952836,15553.01149425287,0.7114080459770131
3428.806,313.9455394806371,226199,332451.25090920855,15464.137142857144,0.7073428571428589
3428.9,314.01339719671563,226199,332448.3381058065,15376.272727272728,0.711318181818182
3429.562,314.0949025011749,226199,332427.8290548472,15289.401129943504,0.7077966101694927
3434.706,314.0388024763148,226199,332268.7350605845,15203.505617977527,0.7038202247191023
3464.706,312.16552791231857,226199,331350.3044486314,16175.256983240224,0.6998882681564257
3478.463,312.6041857803615,415346,331682.4996692504,16085.394444444446,0.696027777777777
3514.708,313.57252682859365,415346,332545.26937003015,15996.524861878454,0.6921436464088412
3554.709,314.6085496450494,415346,333477.02272197243,15908.631868131868,0.6883351648351677
3584.71,315.3968538588126,415346,334162.1970282115,15821.699453551912,0.6845683060109305
3614.71,316.1726179768977,415346,334835.9755855933,15735.711956521738,0.6808478260869582
3644.711,316.93623281181,415346,335498.6841631614,15650.654054054054,0.6771621621621652
3674.712,317.6879416926578,415346,336150.57180018467,15566.510752688171,0.6735161290322599
3704.713,318.42802491205606,415346,336791.9013826443,15483.267379679146,0.6699090909090917
3734.714,319.1567539452018,415346,337422.9273494571,15400.909574468085,0.666340425531917
3764.714,319.8743485115947,415346,338043.8754957217,15319.423280423282,0.6628148148148169
3794.715,320.5811504868656,415346,338655.0257500235,15238.794736842103,0.6593210526315799
3824.716,321.27736317135265,415346,339256.5883022427,15159.010471204188,0.6558638743455519
3854.717,321.9632260761772,415346,339848.7870136772,15080.057291666668,0.6524427083333345
3884.717,322.6389299086228,415346,340431.81954592845,15001.922279792747,0.6490621761658043
3924.718,323.4941985595268,415346,341195.3501059186,14924.592783505155,0.645711340206188
3954.719,324.14751198323626,415346,341757.8663422106,14848.056410256411,0.6423948717948732
3984.721,324.79146879068065,415346,342311.9305253745,14772.301020408164,0.6391071428571423
4014.721,325.426152180196,415346,342857.6775609067,14697.314720812183,0.6358629441624359
4044.722,326.05188103499955,415346,343395.3466915652,14623.085858585859,0.632646464646463
4074.722,326.6687683288396,415346,343925.08089165366,14549.603015075378,0.6294673366834154
4104.723,327.277079574464,415346,344447.08907446393,14476.855,0.6263149999999996
4134.724,327.87695684112515,415346,344961.5220152545,14404.830845771145,0.6231940298507448
4164.725,328.46857658931134,415346,345468.5434209945,14333.519801980197,0.6201039603960372
4194.725,329.0520726232953,415346,345968.29577600467,14262.91133004926,0.6170492610837415
4224.726,329.6276874876274,415346,346460.9668993921,14192.995098039217,0.6140196078431384
4254.727,330.19554528350596,415346,346946.6901615547,14123.760975609755,0.6110195121951221
4284.728,330.75580373903796,415346,347425.6115060282,14055.199029126214,0.6080485436893194
4314.729,331.3086162955343,415346,347897.8728172734,13987.299516908213,0.6051062801932348
4344.729,331.85409616311847,415346,348363.5966438877,13920.052884615385,0.6021971153846135
4374.73,332.39246113009307,415346,348822.9482114328,13853.44976076555,0.5993110047846906
4404.731,332.92381622278396,415346,349276.0424132601,13787.480952380953,0.5964523809523815
4434.732,333.44829913376293,415346,349723.0062427677,13722.137440758292,0.5936208530805682
4464.732,333.96600905804115,415346,350163.9486806827,13657.410377358492,0.5908207547169807
4494.733,334.47714663053233,415346,350599.0194004854,13593.291079812205,0.5880422535211253
4524.734,334.98180387288653,415346,351028.3206953164,13529.771028037385,0.5852897196261659
4554.735,335.48010471036764,415346,351451.96657083277,13466.841860465116,0.5825627906976754
4584.736,335.97216990048145,415346,351870.0680486296,13404.495370370372,0.5798611111111112
4614.736,336.4580836529107,415346,352282.7195976112,13342.723502304147,0.5771889400921658
4644.737,336.9380279189207,415346,352690.05406570964,13281.518348623853,0.5745366972477055
4674.738,337.41208079243427,415346,353092.16024448903,13220.872146118722,0.5719086757990849
4704.739,337.8803513344345,415346,353489.1381526164,13160.777272727273,0.5693045454545469
4734.74,338.3429459072272,415346,353881.0852737431,13101.226244343892,0.5667239819004529
4764.74,338.7999360698377,415346,354268.0838175855,13042.211711711712,0.5641711711711717
4794.741,339.25148765756904,415346,354650.25223156007,12983.726457399103,0.561636771300448
4824.742,339.6976669867937,415346,355027.6678796509,12925.763392857145,0.5591249999999987
4854.743,340.13857042984046,415346,355400.41887428495,12868.315555555557,0.5566355555555532
4884.743,340.57426082499813,415346,355768.57896659104,12811.37610619469,0.5541725663716791
4914.744,341.00489267079024,415346,356132.2565474423,12754.938325991192,0.5517268722466969
4944.745,341.43052415346745,415346,356491.521083292,12698.995614035088,0.5493026315789473
4974.746,341.8512428078707,415346,356846.4524148576,12643.541484716157,0.5468995633187763
5004.747,342.2671341206066,415346,357197.1284684327,12588.56956521739,0.5445173913043461
5034.747,342.6782514945726,415346,357543.61383223487,12534.073593073594,0.5421601731601714
5064.748,343.08473690427195,415346,357886.00586978917,12480.047413793103,0.5398189655172426
5094.749,343.48663972856167,415346,358224.36547963467,12426.484978540773,0.5374978540772536
5124.75,343.8840378399253,415346,358558.7634809509,12373.380341880342,0.5351965811965806
5154.75,344.27697809185764,415346,358889.25809185766,12320.727659574468,0.5329191489361697
5184.751,344.6655935739953,415346,359215.93891297834,12268.521186440677,0.5306567796610155
5214.752,345.0499275446152,415346,359538.86087794846,12216.755274261603,0.5284135021097024
5244.753,345.4300510959592,415346,359858.08849091723,12165.4243697479,0.5261890756302529
5274.754,344.47604211069927,415346,360173.68478852353,13444.514644351464,0.5239832635983263
5288.897,343.83881513482925,97478,359471.2122181626,13388.495833333334,0.5218375
5304.754,342.5865768415595,97478,358688.0606589869,13867.053941908714,0.5196348547717841
5321.541,341.70328301437604,226199,358270.11896478926,14341.657024793389,0.5174834710743792
5332.116,341.25425706064703,97478,357752.89903595566,14282.637860082303,0.5153497942386813
5339.886,340.94304602271313,97478,357374.1763505819,14224.102459016392,0.513262295081963
5339.886,340.92474369752074,97478,357374.1763505819,14166.044897959184,0.5310204081632631
5339.977,340.91628478754876,97478,357369.7473891748,14108.459349593495,0.5453495934959348
5340.626,340.94955730483,97478,357338.1649971377,14051.340080971659,0.5435506072874479
5345.729,340.2485431959952,97478,357090.104083092,14513.717741935487,0.5413588709677404
5364.906,339.8482198886438,226199,356622.2303304109,14455.4297188755,0.5392048192771074
5385.73,339.4111358951948,226199,356117.9470951948,14397.608,0.5370240000000013
5415.731,338.0044409258793,226199,355398.2476987877,15093.820717131473,0.5348804780876498
5436.828,338.3060844838078,415346,355630.86821396655,15033.924603174602,0.5327579365079333
5475.732,338.7988431645429,415346,356055.1324926062,14974.501976284584,0.5306482213438731
5505.733,339.189876987117,415346,356378.2112390855,14915.547244094489,0.528555118110235
