real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
327.504,479.24693325247085,88611,595134.9022179882,107472.27586206896,1.957137931034483
328.185,482.0489135667382,88611,594083.8402334049,103889.86666666667,1.894200000000001
333.158,478.11796413335986,88611,586538.722197876,100538.58064516129,1.8330645161290318
363.159,440.3718416243987,88611,545404.3166243987,97396.75,1.7757500000000004
393.16,405.2726204324247,88611,510547.62649303075,97870.66666666667,1.7219393939393923
421.563,387.5567495713989,201647,489735.3054537518,94992.11764705883,1.671264705882354
421.563,390.4761368823233,201647,489735.3054537518,92278.05714285714,1.6235142857142866
422.084,392.87761434553835,201647,489379.70323442726,89714.77777777778,1.578444444444445
422.084,395.36073026145425,201647,489379.70323442726,87290.05405405405,1.5648648648648644
422.084,394.5400953396904,201647,489379.70323442726,84992.94736842105,2.2899210526315787
422.084,396.8745237472478,201647,489379.70323442726,82813.64102564103,2.2538461538461534
422.17,399.0696293763176,201647,489321.08937631757,80743.3,2.2111999999999994
422.867,400.79116070335084,201647,488846.924117985,78773.95121951221,2.1585609756097557
429.067,398.7376997443012,201647,484696.8973633488,76898.38095238095,2.107166666666666
429.18,400.6203258542791,201647,484622.372365907,75110.0465116279,2.0679069767441836
429.836,402.08841023599695,201647,484190.5056905424,73403.0,2.023045454545452
430.97,400.6575408567237,201647,483447.05641227926,74283.73333333334,1.9780888888888866
450.805,385.08498778573886,88611,466074.63778573886,72668.86956521739,1.9350652173913037
465.946,374.54233078916735,88611,453808.8882359758,71122.72340425532,1.893914893617019
465.946,375.7436507359758,88611,453808.8882359758,69641.0,1.9591249999999978
466.045,377.2300189315387,88611,453731.3107682734,68219.75510204081,1.9259387755102024
466.711,378.23179142255054,88611,453210.28142255056,66855.36,1.8890999999999984
474.826,373.4707844343476,88611,446979.10796375934,65544.4705882353,1.8520588235294104
474.826,372.6525041176055,88611,446979.10796375934,66457.76923076923,1.8299615384615364
474.826,372.9960381524386,201647,446979.10796375934,65203.84905660377,2.0416792452830177
474.924,374.22063212453173,201647,446928.48397638364,63996.37037037037,2.0259259259259252
475.623,375.1781275222794,201647,446568.00570409757,62832.799999999996,1.990018181818181
480.532,373.95089235042775,201647,444065.9512789991,61710.78571428571,1.9544821428571422
489.879,370.55549829374615,201647,439440.54390778125,60628.1403508772,1.9202105263157876
489.879,371.69475942502265,201647,439440.54390778125,59582.8275862069,1.8983620689655156
489.879,372.0939913654083,201647,439440.54390778125,58572.94915254237,2.0403728813559314
489.879,372.5196905744479,201647,439440.54390778125,57596.73333333333,2.1683999999999983
489.983,373.412538903357,201647,439390.0716902423,56652.52459016393,2.1686065573770477
490.679,374.13572259427013,201647,439052.84678781853,55738.77419354839,2.134499999999999
497.645,371.84296265239436,201647,435729.656303188,54854.03174603175,2.1006190476190465
498.88,372.2617100394885,201647,435150.1741019885,53996.9375,2.067796874999999
498.88,372.64938640968074,201647,435150.1741019885,53166.21538461539,2.170830769230768
498.97,373.1303097992471,201647,435108.0567689441,52360.666666666664,2.236530303030301
499.669,373.7254829013703,201647,434781.4620058479,51579.164179104475,2.2039104477611926
502.322,373.39213485313616,201647,433550.1686766656,50820.64705882353,2.1714852941176463
532.322,359.55638923201604,201647,420480.8327102769,51722.31884057971,2.140028985507245
532.809,360.12340156551954,88611,420177.49585123383,50983.42857142857,2.1094571428571434
572.323,336.4854726938765,88611,397285.6698769751,51857.40845070423,2.0797183098591545
574.309,336.6533879083386,201647,396609.13790833857,51137.166666666664,2.050833333333333
612.324,325.3708956767986,201647,384505.2751288534,50436.65753424658,2.0227260273972605
642.325,317.6293265667061,201647,375964.53467481415,49755.08108108107,1.995378378378377
672.325,310.62880102276927,201647,368186.2636894359,49091.68,1.9687866666666651
712.326,302.0341023202342,201647,358834.1733728658,48445.73684210527,1.9428684210526304
742.327,296.4191326658716,201647,352481.4846139235,47816.57142857143,1.9176233766233755
772.328,289.1312861915716,201647,346622.3349095203,49351.03846153846,1.8930256410256403
795.071,290.5031553043595,369152,347266.7958106886,48726.3417721519,1.8691392405063278
822.329,291.93856661046243,369152,347992.2316104624,48117.262500000004,1.8456750000000002
852.33,293.3753857903237,369152,348737.0302347682,47523.222222222226,1.8228888888888874
892.331,294.96573302625364,369152,349652.18302625365,46943.670731707316,1.8006463414634135
922.332,296.2589347630671,369152,350286.4600642719,46378.08433734939,1.7789397590361438
962.333,297.6864000684744,369152,351070.6381637126,45825.96428571429,1.7577380952380952
992.334,298.86115006856926,369152,351617.28771562804,45286.83529411764,1.7370470588235294
1022.334,296.67652318388554,369152,352131.8371373739,48072.813953488374,1.7168604651162789
1042.162,303.0579110685464,654033,357875.7581949832,47520.252873563215,1.6971149425287344
1072.336,312.01437971458404,654033,366209.1990327659,46980.25000000001,1.6778068181818175
1102.337,320.45666962508653,654033,374042.5583891315,46452.38202247191,1.6589550561797748
1142.338,330.8564802473096,654033,383846.9224695318,45936.24444444445,1.6405111111111106
1172.338,338.35282469607324,654033,390760.9543664029,45431.45054945055,1.622483516483516
1202.339,345.49174105586206,654033,397330.17040368816,44937.630434782615,1.604836956521739
1242.34,354.31453570785,654033,405595.5163530113,44454.43010752688,1.5875698924731183
1272.341,360.71812330379976,654033,411453.51585699123,43981.51063829788,1.5706702127659578
1279.691,362.6454532939848,654033,412846.7890834585,43518.54736842105,1.5541368421052633
1282.341,363.666803140304,654033,413345.2083486374,43065.229166666664,1.537947916666667
1312.342,369.6812769662491,654033,418847.48933738313,42621.257731958765,1.5220824742268024
1342.343,375.4393489178396,654033,424103.82136681915,42186.34693877551,1.506540816326529
1372.344,380.95746592165517,654033,429130.3346085239,41760.22222222222,1.49131313131313
1402.344,380.5962619686468,654033,433941.6219686468,46996.840000000004,1.4763999999999986
1430.354,374.3620171158779,88611,427179.1626604324,46531.52475247525,1.4617722772277217
1442.345,372.06513062722496,88611,424364.46101938176,46075.33333333333,1.447441176470587
1472.346,364.63407446798306,88611,417523.03951652674,46725.436893203885,1.4333786407766982
1481.338,363.83229677866603,201647,416212.6313940506,46276.153846153844,1.4195769230769226
1489.899,363.0979705133091,201647,414979.73146569007,45835.42857142857,1.40612380952381
1489.974,363.4935222988532,201647,414968.99305357016,45403.018867924526,1.412198113207547
1490.188,362.88341667047524,201647,414938.35872655,46035.10280373832,1.3999626168224282
1490.622,363.2704352958214,88611,414843.3473328585,45608.851851851854,1.3869907407407394
1494.742,361.8073502327898,88611,413944.14381077146,46227.449541284404,1.3742660550458723
1503.683,361.0189489324884,201647,412681.81075067027,45807.2,1.3617818181818186
1510.189,359.06621205712526,201647,411772.6580030712,46903.576576576575,1.349504504504503
1511.122,359.5104903916771,369152,411746.3430702485,46484.794642857145,1.3374553571428558
1550.19,358.8993269267479,369152,410672.8773692257,46073.424778761066,1.3256106194690256
1590.191,355.8101491539155,369152,409628.42634689796,48168.228070175435,1.3139649122807011
1615.995,360.1807549227674,654033,413531.0470966804,47749.37391304348,1.302539130434784
1650.192,358.5276492687664,654033,418514.9794411802,54434.73275862069,1.2913017241379305
1660.746,365.7688125879204,1477284,425243.43053663836,53969.47863247864,1.280264957264957
1669.898,372.038621242159,1477284,431009.2170048709,53512.11016949153,1.2694152542372876
1669.898,372.5235128031902,1477284,431009.2170048709,53062.42857142857,1.2612268907563027
1669.898,371.93589367153754,1477284,431009.2170048709,52620.24166666667,1.500716666666667
1669.898,372.41162940156505,1477284,431009.2170048709,52185.36363636364,1.4912148760330588
1669.984,372.7145696710042,1477284,431063.0975398566,51757.61475409836,1.5327704918032792
1670.682,373.6242343025913,1477284,431500.20178226614,51336.82113821139,1.520731707317073
1672.935,375.499404223447,1477284,432908.59535247926,50922.81451612903,1.5084596774193546
1702.934,394.35643079698445,1477284,451306.38279698446,50515.432,1.4963999999999995
1742.935,418.3550127505528,1477284,474852.94687753695,50114.51587301587,1.4845158730158727
1772.936,435.7626982685474,1477284,491815.73291421676,49719.913385826774,1.4728188976377954
1802.937,452.5989082982693,1477284,508213.9950170193,49331.4765625,1.4613046875000002
1842.938,474.063746941209,1477284,529247.6756233795,48949.06201550388,1.4499689922480608
1882.939,494.62827684982193,1477284,549387.6806959758,48572.53076923077,1.4388076923076945
1912.94,509.59869394936374,1477284,563940.0542547073,48201.748091603054,1.4278167938931323
1942.941,524.1133699363103,1477284,578043.0206938861,47836.583333333336,1.416992424242427
1972.941,538.1924678529521,1477284,591716.6325146062,47476.90977443609,1.4063383458646643
2002.942,551.8563753099517,1477284,604981.0738174145,47122.60447761194,1.3958358208955253
2032.943,565.1228668047298,1477284,617854.0171751002,46773.54814814815,1.3854888888888919
2062.944,578.0091533209761,1477284,630352.5430268585,46429.625,1.3752941176470619
2092.945,590.5314626830897,1477284,642492.7524641115,46090.722627737225,1.3652481751824834
2132.945,606.5632105521856,1477284,658147.9380884176,45756.73188405797,1.3553478260869565
2162.947,618.2965008780013,1477284,669510.0843312388,45427.546762589925,1.3455899280575558
2202.947,633.3294940537164,1477284,684177.235482288,45103.06428571429,1.335971428571429
2232.948,644.3459829465894,1477284,694833.1020955256,44783.184397163124,1.326496453900713
2241.52,647.6937977895404,1477284,697825.3435641885,44467.80985915493,1.317147887323946
2242.948,648.5405897604577,1477284,698321.5953548632,44156.846153846156,1.3079440559440596
2272.949,659.1679644569507,1477284,708603.2387625063,43850.20138888889,1.2988541666666689
2279.882,661.8462367963307,1477284,710940.7561066756,43547.78620689655,1.2899379310344838
2279.882,662.0923478874976,1477284,710940.7561066756,43249.51369863014,1.3020684931506872
2279.882,661.9797316168797,1477284,710940.7561066756,42955.29931972789,1.396680272108843
2279.882,662.171380431,1477284,710940.7561066756,42665.06081081081,1.4196081081081102
2279.882,662.2827681872125,1477284,710940.7561066756,42378.718120805366,1.4602953020134248
2279.882,662.5349721066756,1477284,710940.7561066756,42096.193333333336,1.467346666666669
2279.98,662.6791467038661,1477284,710973.6957104886,41817.41059602649,1.5063112582781455
2280.677,663.229567523436,1477284,711207.8885760675,41542.29605263157,1.496749999999999
2282.48,655.810857493506,1477284,711813.0352712838,49608.27450980392,1.4869542483660154
2285.126,655.5837191579149,201647,711222.3022747979,49286.142857142855,1.4773116883116875
2285.126,655.8216674360883,201647,711222.3022747979,48968.16774193548,1.4959225806451608
2285.222,656.1574326811058,201647,711200.8955016186,48654.269230769234,1.4858589743589736
2285.868,656.3611765925364,201647,711056.8925161032,48344.36942675159,1.4770573248407652
2288.085,656.2137681911187,201647,710563.3086974478,48038.39240506329,1.4677088607594946
2296.728,654.6404457199225,201647,708648.1652167778,47736.264150943396,1.4584779874213847
2296.728,654.9414977167778,201647,708648.1652167778,47437.9125,1.4578500000000019
2296.834,654.89697121561,201647,708624.766867784,47143.26708074534,1.531285714285716
2297.516,655.0763003327199,201647,708474.274406794,46852.25925925926,1.5222592592592605
2303.378,654.114067578435,201647,707184.4203391712,46564.822085889566,1.512914110429448
2333.379,647.9378372295491,201647,700684.5640588175,46280.89024390244,1.50368292682927
2363.38,641.9227038920064,201647,694349.7275283701,46000.4,1.494563636363637
2373.38,640.162549612839,201647,692273.7737092245,45723.2891566265,1.4855662650602426
2403.381,634.3502072846843,201647,686149.3623745047,45449.49700598803,1.4766646706586857
2443.382,625.729667049643,201647,678217.4962163097,46176.017857142855,1.4678630952380958
2449.571,625.259346455833,369152,677436.6221954781,45902.78698224852,1.4591834319526646
2483.383,621.3689351449614,369152,673239.2351449614,45632.77058823529,1.4505882352941197
2513.384,618.0425339323048,369152,669609.4988445855,45365.912280701756,1.4421052631578968
2553.384,611.979244395891,369152,664902.6862563561,46758.441860465115,1.4337209302325602
2567.278,612.2263588178017,654033,664843.859973871,46488.16184971098,1.4254277456647408
2603.386,607.6475127507058,654033,664693.9173484069,50952.316091954024,1.4172298850574736
2611.466,610.4875617092589,1477284,667208.1097092589,50661.159999999996,1.4091600000000004
2643.387,620.5922946744839,1477284,676990.4202426658,50373.3125,1.4011193181818193
2683.388,632.840849830956,1477284,688920.3176275662,50088.71751412429,1.393197740112997
2723.389,644.7353731032529,1477284,700499.7635526911,49807.32022471911,1.3853651685393273
2753.39,653.5107887228462,1477284,708963.6222423993,49529.06703910615,1.3776201117318465
2783.391,662.1002858583809,1477284,717245.0241917142,49253.90555555555,1.3699611111111127
2813.391,670.5094678192979,1477284,725349.5390900163,48981.78453038674,1.362392265193372
2843.392,678.7445691286421,1477284,733283.2977000708,48712.65384615385,1.3549010989011019
2883.393,689.3640599379391,1477284,743604.7391729119,48446.46448087432,1.3474918032786904
2913.394,697.2140137124991,1477284,751159.8832777165,48183.168478260865,1.340163043478264
2953.395,707.3403149147382,1477284,760994.5619417652,47922.71891891892,1.3329135135135157
2983.396,714.8318010708098,1477284,768197.5612858635,47665.06989247312,1.3257419354838722
3013.397,722.1767775026831,1477284,775257.1363262124,47410.17647058824,1.318647058823532
3043.398,729.3795349605751,1477284,782177.5285775964,47157.994680851065,1.3116276595744696
3073.398,736.443950826121,1477284,788962.5899795601,46908.48148148148,1.304687830687832
3095.303,741.5915584540381,1477284,793833.7384540382,46661.594736842104,1.297810526315791
3103.399,743.6480078084767,1477284,795616.69105455,46417.293193717276,1.2910209424083794
3133.4,750.4453810115608,1477284,802143.3716365609,46175.536458333336,1.2842916666666682
3163.401,757.1161539006569,1477284,808546.2570094652,45936.28497409326,1.2776321243523343
3193.401,756.5055210465753,1477284,814828.628778534,52857.608247422686,1.2710463917525803
3210.16,753.0133133981354,88611,811037.3282699303,52586.54358974359,1.2645282051282078
3243.402,745.9051457315226,88611,803633.0977723389,52318.244897959186,1.2580714285714305
3273.403,739.6449682008474,88611,797079.8631247053,52052.67005076142,1.2516802030456882
3303.404,732.9299725187207,88611,790645.6593874075,52360.66666666667,1.2453535353535372
3312.923,731.5276567061364,201647,788953.2933895534,52097.54773869346,1.2390904522613073
3319.883,730.5833920763432,201647,787722.0295763433,51837.060000000005,1.2329250000000025
3319.979,730.8137926715548,201647,787705.0827213061,51579.16417910447,1.235378109452737
3320.632,730.978119950745,201647,787589.8348022302,51323.82178217822,1.2297425742574253
3321.576,731.0904901929564,201647,787423.3084195573,51070.99507389162,1.2236798029556657
3331.576,728.787272639839,201647,785665.0525417998,51641.74999999999,1.2176813725490203
3337.042,728.3823603266709,369152,784982.8134974026,51389.83902439024,1.2117707317073194
3359.898,725.8285195736295,369152,782154.0880202313,51140.37378640776,1.2058592233009715
3359.898,726.0657667641927,369152,782154.0880202313,50893.31884057971,1.2081400966183578
3359.987,726.3141045892642,369152,782143.1483392641,50648.63942307693,1.2047451923076924
3360.643,726.4986790515055,369152,782062.5321615533,50406.3014354067,1.1994306220095694
3369.302,725.7020812919122,369152,781001.3651014362,50166.271428571425,1.1937238095238107
3409.304,721.1319188922972,369152,776169.0596505911,49928.516587677725,1.1880521327014222
3439.304,717.8412220695078,369152,772618.7739563002,49693.00471698114,1.1824528301886807
3469.305,714.609413418377,369152,769129.7735122738,49459.704225352114,1.1768967136150261
3499.306,711.4350263980292,369152,765700.598360646,49228.58411214953,1.1713925233644875
3539.307,705.8806519957103,369152,761218.8338561755,50324.64186046511,1.1659395348837236
3558.261,701.7545469187494,654033,760647.8807150457,53903.004629629635,1.1605416666666672
3582.582,706.8909773218363,1477284,765512.8934508685,53654.60368663594,1.1551889400921675
3619.309,714.3826341248777,1477284,772735.6029322171,53408.481651376154,1.1498807339449542
3649.31,720.4411827515312,1477284,778527.6996465083,53164.60730593607,1.1446301369863032
3679.31,726.4026635291893,1477284,784225.1508019165,52922.950000000004,1.139427272727275
3709.311,732.2698004800626,1477284,789830.6280818727,52683.479638009056,1.1342669683257929
3749.313,739.8636685238237,1477284,797165.1743796795,52446.16666666667,1.12914864864865
3789.313,747.2999624212097,1477284,804344.510851703,52210.98206278028,1.124085201793723
3819.314,752.8406353047345,1477284,809630.5013761631,51977.89732142858,1.1190625000000025
3849.315,758.2966478658374,1477284,814834.0954213929,51746.88444444444,1.1140844444444458
3879.316,763.6699418147853,1477284,819957.2046466436,51517.91592920354,1.1091504424778789
3909.316,768.9622138542143,1477284,825001.5151758003,51290.964757709255,1.1042643171806192
3939.317,774.1756637243041,1477284,829969.1597769357,51066.00438596491,1.099416666666668
3969.318,779.3118736686021,1477284,834861.7112231873,50843.008733624454,1.0946113537117914
3999.319,784.3725616284848,1477284,839680.8594545719,50621.95217391304,1.0898478260869582
4029.32,789.3593947294931,1477284,844428.2440801424,50402.80952380953,1.085125541125542
4059.32,794.2738178674904,1477284,849105.3014881801,50185.55603448276,1.08044827586207
4099.322,800.6390942601724,1477284,855235.1942601725,49970.16738197425,1.075798283261803
4129.322,805.391648780291,1477284,859754.4504896927,49756.61965811965,1.0712051282051294
4159.324,804.1681284585737,1477284,864208.8093096375,55454.13617021276,1.0666382978723437
4161.989,803.9258900074377,88611,863712.1794142174,55219.16101694915,1.0621228813559362
4199.324,797.286984121714,88611,856820.9744170726,54986.1687763713,1.0576329113924074
4229.325,792.0877780603081,88611,851371.6255392997,54755.13445378151,1.0531890756302544
4259.325,786.4904686941238,88611,845999.2205769691,54998.987447698746,1.048782426778245
4266.258,784.9933799305313,201647,844952.0982638646,55467.7625,1.0444083333333347
4282.844,783.399576976163,369152,843109.4861047936,55237.60580912863,1.040070539419088
4299.327,777.2501696025519,369152,841292.4014207337,59588.40909090909,1.0357727272727277
4316.542,780.0500391012683,1477284,843828.8288132024,59343.18930041151,1.0315349794238664
4349.035,785.044186809638,1477284,848561.5704161953,59099.979508196724,1.0273032786885257
4349.035,785.2984218447667,1477284,848561.5704161953,58858.75510204082,1.0242775510204094
4349.142,785.3939007887109,1477284,848577.0385935889,58619.491869918704,1.0613130081300834
4349.822,785.7467689927892,1477284,848675.3232438014,58382.16599190284,1.0572995951417015
4358.832,787.299907072831,1477284,849974.6998147665,58146.75403225806,1.0530322580645162
4388.833,791.8397648625606,1477284,854262.8343404722,57913.2329317269,1.0487991967871515
4418.833,796.3192243595063,1477284,858492.6015595063,57681.579999999994,1.044604000000003
4448.834,800.7398040315029,1477284,862665.4614020209,57451.77290836654,1.0404382470119544
4478.835,805.1025147572212,1477284,866782.4183286498,57223.78968253968,1.036305555555557
4518.836,810.750521469538,1477284,872186.6139596566,56997.60869565217,1.0322055335968383
4548.837,814.9832189293563,1477284,876177.4201104587,56773.208661417324,1.0281377952755903
4578.837,819.1615756063462,1477284,880115.7995279148,56550.56862745097,1.024105882352941
4618.839,824.5715572797302,1477284,885287.6451703552,56329.66796875001,1.0200976562500017
4648.839,828.6280918093762,1477284,889107.930330777,56110.48638132296,1.0161284046692622
4678.84,832.6339463507965,1477284,892879.3502267654,55893.00387596899,1.0121860465116288
4708.841,836.5899335935787,1477284,896602.7131302584,55677.20077220078,1.0082741312741315
4738.842,840.496987153811,1477284,900278.9317691956,55463.057692307695,1.0043923076923105
4778.843,845.5558372825517,1477284,905108.715826613,55250.555555555555,1.0005402298850594
4808.843,849.3526577758805,1477284,908678.2352567965,55039.67557251908,0.9967213740458036
4838.844,853.1036220524857,1477284,912203.6106456416,54830.39923954372,0.9929277566539936
4878.845,857.9605370310895,1477284,916836.629455332,54622.70833333333,0.9891590909090906
4908.846,861.6079521647771,1477284,920261.870655343,54416.58490566038,0.9854264150943427
4938.847,865.2120997640393,1477284,923645.4986362199,54212.01127819549,0.9817180451127844
4968.848,868.7737360709531,1477284,926988.2671570954,54008.97003745318,0.9780374531835221
4998.849,872.293615240324,1477284,930290.9118821151,53807.44402985075,0.9743843283582097
5028.849,875.7723494895133,1477284,933554.0427980635,53607.41635687732,0.9707620817843875
5058.85,879.2109073909198,1477284,936778.5785020309,53408.87037037037,0.967162962962963
5098.851,883.6636854642298,1477284,941018.8980103553,53211.78966789668,0.9635867158671606
5128.852,887.011409951085,1477284,944155.7577452027,53016.158088235294,0.9600441176470607
5158.853,885.648457949432,1477284,947256.1330410071,57494.622710622716,0.9565238095238107
5163.357,884.810352260104,201647,946605.7376615638,57697.3284671533,0.9530364963503669
5172.745,883.4779062109761,88611,945048.5654837034,57487.52,0.9495672727272739
5208.854,877.3544422792406,88611,939111.5390183711,57688.782608695656,0.946119565217391
5233.474,873.5033717075164,201647,935642.2608771916,58085.23104693141,0.9427111913357413
5238.651,873.167007493882,369152,935082.4373499971,57876.29136690648,0.9393345323741015
5258.855,871.2147703877351,369152,932908.188667305,57668.849462365586,0.9359462365591427
5288.856,868.2372162024898,369152,929710.285488204,57462.889285714286,0.9326000000000021
5318.857,865.2941692272445,369152,926548.4578393442,57258.39501779359,0.9292775800711758
5358.858,861.3507327443432,369152,922387.7923188114,57055.351063829796,0.925978723404256
5388.859,858.4864374899911,369152,919307.8032143727,56853.74204946997,0.9227031802120143
5418.86,855.6547273949287,369152,916261.9182399991,56653.552816901414,0.9194507042253546
5458.86,851.8584158984152,369152,912252.9499335028,56454.768421052635,0.9162245614035113
5488.861,845.2265336761077,369152,909284.4703893944,60131.96153846153,0.9130174825174842
5498.254,846.4200800271738,1477284,910254.8183546999,59922.4425087108,0.9098362369337998
5528.862,849.7808394637724,1477284,913393.9144637724,59714.37847222222,0.9066736111111121
5561.56,853.3162248083879,1477284,916709.1853620211,59507.75432525951,0.9035363321799318
