real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
531.235,255.74778409128925,93844,282812.99798017816,17010.5,2.3383055555555545
531.558,255.9995905798859,93844,282698.1714018037,16777.479452054795,2.3072328767123285
531.916,256.2333341735831,93844,282571.06525466416,16550.756756756757,2.276040540540539
541.559,252.15611364198043,93844,279210.5909753138,17398.053333333333,2.2456800000000006
546.635,251.53452302355365,173942,278233.07697092206,17169.13157894737,2.2161447368421054
551.559,250.95020702616424,173942,277302.02650668373,16946.155844155845,2.1873636363636364
581.56,245.95606088204843,173942,271969.9813948689,16728.897435897434,2.159307692307693
621.561,239.97679944870526,173942,265661.3209676926,16517.13924050633,2.131949367088607
651.562,233.37468908671772,173942,261438.1290867177,19010.65,2.1052999999999997
657.555,234.89232590632463,389940,262609.30368410243,18775.950617283954,2.07930864197531
661.562,236.00156426143263,389940,263380.5301150912,18546.975609756097,2.053951219512195
691.563,241.82186720491654,389940,268870.86238563946,18323.51807228916,2.029180722891567
721.564,247.17771130387797,389940,273904.6434467351,18105.380952380954,2.0050119047619055
751.565,252.1241001247201,389940,278536.5471835436,17892.37647058824,1.981411764705882
781.565,246.58954934151197,389940,282812.71562058176,27802.116279069767,1.958383720930232
786.852,253.5722748997357,1260070,289379.08294571267,27482.551724137928,1.9358735632183912
821.566,294.99431078018023,1260070,330394.12555290747,27170.25,1.9138522727272727
851.567,328.1448641756189,1260070,363146.92822056275,26864.966292134828,1.8923483146067415
881.568,359.0573784837017,1260070,393670.4829281462,26566.466666666664,1.8713111111111098
921.569,397.0441403020057,1260070,431276.8337085991,26274.527472527472,1.8507362637362628
951.57,423.54638628988897,1260070,457406.938463802,25988.934782608696,1.8306086956521719
981.571,448.4433341436484,1260070,481939.74812214304,25709.483870967746,1.8109139784946222
1011.571,471.8765638941227,1260070,505016.6330430588,25435.978723404256,1.791648936170211
1051.572,500.9471537180445,1260070,533738.2895075182,25168.23157894737,1.7727684210526318
1081.573,521.4359821799209,1260070,553885.4988465875,24906.0625,1.7542916666666646
1111.574,540.8301901154005,1260070,572945.1756824107,24649.298969072162,1.7362061855670081
1151.575,565.0258406670589,1260070,596813.0784221609,24397.775510204083,1.718479591836733
1191.576,587.6124307605958,1260070,619078.4984373635,24151.333333333332,1.7011010101010091
1221.577,603.6693971341733,1260070,634820.7611341733,23909.82,1.6840799999999987
1251.578,618.965430689329,1260070,649808.3227685369,23673.08910891089,1.6673960396039595
1281.579,633.5537160182087,1260070,664094.1846456596,23441.0,1.6510392156862739
1311.579,647.4820537036825,1260070,677726.0546745562,23213.417475728154,1.6350194174757273
1341.58,660.7955333092609,1260070,690748.6852323378,22990.21153846154,1.6192884615384608
1367.23,671.7613831590044,1260070,701429.4717304329,22771.257142857143,1.603914285714284
1367.23,661.6185207870367,1260070,701429.4717304329,32802.92452830188,1.629773584905659
1367.23,661.8971511696852,173942,701429.4717304329,32496.355140186915,1.6362710280373824
1367.23,662.2631115452479,173942,701429.4717304329,32195.46296296296,1.6211388888888874
1367.23,662.3197396203411,173942,701429.4717304329,31900.091743119265,1.6766605504587144
1367.23,661.7465999122511,173942,701429.4717304329,31610.090909090904,1.8773909090909082
1367.23,661.8622960547574,173942,701429.4717304329,31325.315315315314,1.9167117117117107
1367.337,661.2416953532107,173942,701388.1935674964,31045.625,2.116482142857141
1368.032,661.3269231884422,173942,701120.2355778227,30770.88495575221,2.0982389380530964
1372.885,659.8124692828023,173942,699256.7175284163,30500.964912280702,2.0798333333333323
1412.532,645.4109473723964,173942,684512.1647637008,30235.73913043478,2.0617391304347814
1412.885,643.7584125198099,173942,684384.6021749823,31837.137931034482,2.0439655172413786
1427.191,641.1539452478017,389940,681433.1230255795,31565.025641025644,2.026547008547007
1432.886,640.336974538573,389940,680274.5847080646,31297.525423728814,2.0093220338983047
1452.886,636.6759606130431,389940,676277.9244785893,31034.52100840336,1.9924285714285708
1482.887,631.2129367319068,389940,670484.8842319068,30775.9,1.9758249999999997
1512.888,625.974248848586,389940,664921.599261809,30521.553719008265,1.9594876033057846
1542.889,618.4229555317434,389940,659574.6670071533,32795.04918032787,1.9434098360655738
1551.038,618.9582567982759,697828,659775.6462291701,32528.42276422764,1.9276666666666653
1552.889,619.3329946933563,697828,659821.0035643241,32266.096774193546,1.912072580645161
1582.89,620.3772914331025,697828,660541.3618331025,32007.968,1.896767999999998
1622.891,621.615128682079,697828,661460.4024916027,31753.93650793651,1.8817063492063477
1662.892,622.8037303192817,697828,662335.227957077,31503.905511811023,1.866881889763778
1702.893,623.9463298588108,697828,663168.9540775608,31257.78125,1.8522890624999988
1732.895,620.4920425993437,697828,663769.0139171731,35373.93798449612,1.8379147286821698
1751.73,627.2364733401222,1260070,670180.5779555067,35101.83076923077,1.8237846153846147
1782.895,637.8755893324133,1260070,680491.8435308865,34833.87786259542,1.8098549618320603
1812.896,647.7897143272588,1260070,690083.08553938,34569.98484848485,1.7961363636363665
1852.897,660.4128546651891,1260070,702388.1659433846,34310.06015037594,1.782616541353385
1882.898,669.6119128571709,1260070,711273.9434541858,34054.014925373136,1.7693059701492553
1912.898,678.527263123099,1260070,719880.7179379138,33801.76296296297,1.7562074074074105
1942.899,687.1726206268769,1260070,728221.9743033475,33553.220588235294,1.7432867647058856
1972.9,695.5598552551079,1260070,736309.5472259109,33308.30656934306,1.7305547445255491
2012.901,706.2635060277104,1260070,746717.8792161162,33066.942028985504,1.7180072463768137
2042.902,714.093398810531,1260070,754256.7024076532,32829.05035971223,1.7056402877697863
2082.903,724.0941748648237,1260070,763970.5670076808,32594.55714285714,1.6934500000000037
2112.904,731.4211034119594,1260070,771014.6537665693,32363.390070921985,1.6814326241134776
2142.904,738.5465563657564,1260070,777861.2789009678,32135.478873239434,1.6695915492957771
2172.905,745.4793039494191,1260070,784519.0682850835,31910.755244755248,1.6579090909090917
2186.756,748.762601914205,1260070,787531.2269142049,31689.152777777777,1.6463888888888916
2192.906,750.355205679989,1260070,788856.4608524027,31470.606896551722,1.6350344827586234
2222.906,748.9904895752462,1260070,795215.8868355203,39242.904109589035,1.6238356164383587
2229.558,747.2124277692157,93844,793123.3080413244,38975.945578231294,1.6127755102040815
2229.876,747.4228549099538,93844,793023.5846396835,38712.59459459459,1.6018918918918914
2229.876,747.1038866531063,93844,793023.5846396835,38990.34899328859,1.611476510067115
2229.973,747.3034243194478,173942,792996.6556527811,38730.41333333334,1.6192600000000008
2230.627,747.4217649288663,173942,792815.1543328398,38473.920529801326,1.609178807947022
2236.367,746.1319669416231,173942,791226.7156258337,38220.802631578954,1.5985921052631573
2237.001,746.251784118247,173942,791051.7677783777,37970.99346405229,1.5881372549019617
2277.002,735.7017082280835,173942,780210.7549813302,37724.42857142857,1.5778181818181845
2317.003,725.522199238143,173942,769744.0631091108,37481.04516129032,1.5676322580645172
2347.003,718.1899764968922,173942,762128.3668815076,37240.782051282054,1.5575833333333344
2377.004,709.670376663725,173942,754704.6607401583,38379.36305732484,1.5476560509554165
2382.63,709.0936654969184,389940,753843.3579019818,38136.45569620253,1.537962025316456
2387.005,708.7085929534953,389940,753176.3810038099,37896.60377358491,1.5281823899371083
