real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1007.964,192.30000897927368,407647,218340.83846645316,14903.884615384617,2.589987179487178
1047.965,199.85554213229534,407647,225566.6864360928,14715.227848101265,2.5571898734177223
1087.966,206.87154466776994,407647,232261.19216776994,14531.2875,2.5252000000000008
1117.967,211.8915310384159,407647,236967.7261001443,14351.888888888889,2.494024691358023
1147.967,216.65772628289625,407647,241428.1140877743,14176.865853658535,2.463609756097559
1187.968,222.55315446266536,407647,247025.00024579788,14006.060240963856,2.43390361445783
1217.969,226.80097661217653,407647,250981.4397074146,13839.32142857143,2.4049166666666655
1247.971,230.85189145622306,407647,254747.777338576,13676.50588235294,2.3765999999999994
1277.971,234.71896567148696,407647,258337.042415673,13517.476744186048,2.3489767441860456
1307.972,238.41521501838545,407647,261761.77019079923,13362.103448275862,2.3219655172413787
1337.972,241.95155451215112,407647,265032.807921242,13210.261363636364,2.295579545454545
1367.973,241.8369837319462,407647,268160.4781139687,16563.460674157304,2.2697752808988763
1390.51,239.3392179677721,96002,265370.1813011054,16379.422222222223,2.2445444444444447
1397.975,238.72091626943924,96002,264465.7778079008,16199.428571428572,2.2198681318681324
1427.975,235.46153476389878,96002,260926.56085085528,16023.347826086956,2.1957391304347826
1457.975,231.3136985559254,96002,257532.99317958133,16879.139784946237,2.1721290322580646
1461.994,231.41123390083192,191614,257351.78283700213,16699.574468085106,2.1490638297872335
1467.976,231.41663725993374,191614,257083.90147046006,16523.78947368421,2.126389473684209
1474.963,231.3736004715055,191614,256773.7660965055,16351.666666666668,2.104302083333333
1474.963,231.50220217897976,191614,256773.7660965055,16183.092783505157,2.1135979381443297
1475.042,231.71253240542944,191614,256770.27628298046,16017.959183673469,2.102275510204083
1475.702,231.93259103480548,191614,256741.1354792499,15856.161616161615,2.081949494949496
1483.87,231.82218251239664,191614,256382.64151239663,15697.6,2.0611300000000004
1513.87,230.78185068357033,191614,255099.1368221842,15542.178217821782,2.0407227722772285
1553.871,229.38601203322693,191614,253464.85124891318,15389.803921568628,2.0207058823529396
1593.872,228.06757384387421,191614,251912.5961739713,15240.388349514562,2.0010776699029114
1623.873,227.1828796796716,191614,250798.5816027485,15093.846153846154,1.9818269230769223
1653.874,226.33423358675395,191614,249724.98311056348,14950.095238095237,1.9629428571428564
1693.876,223.14460576759603,191614,248352.65388080358,16847.103773584906,1.944405660377358
1696.705,223.64579432874118,407647,248618.25320724584,16689.654205607476,1.9262336448598127
1703.875,224.54622253969848,407647,249287.45494710587,16535.120370370372,1.9083981481481478
1733.876,227.51331756058727,407647,252027.52673489918,16383.422018348625,1.890880733944954
1763.877,230.38303646879936,407647,254674.3891960721,16234.48181818182,1.873690909090909
1793.878,230.05816480363868,407647,257232.71885769273,19190.306306306305,1.8568018018018018
1807.786,234.10706240066293,751978,261038.9865078058,19018.964285714283,1.8402232142857144
1813.878,235.99427930075737,751978,262687.82974323526,18850.65486725664,1.8239292035398234
1843.879,244.18951092993242,751978,270648.8697018623,18685.298245614034,1.8079210526315794
1873.88,252.12571823008022,751978,278354.9956213846,18522.81739130435,1.7922000000000007
1903.88,259.81485038650663,751978,285818.0133175411,18363.13793103448,1.7767500000000005
1943.882,269.63000428926887,751978,295410.8444602091,18206.18803418803,1.7615470085470093
1983.883,279.0542784052405,751978,304616.6004391388,18051.898305084746,1.7466101694915268
2013.885,285.93375947666516,751978,311281.19981279963,17900.201680672268,1.7319159663865562
2043.885,292.6135047239327,751978,317749.7163905993,17751.03333333333,1.7174833333333346
2073.885,299.10261658437713,751978,324031.0909645424,17604.330578512396,1.7032892561983466
2103.886,305.4094222262658,751978,330133.529603315,17460.032786885247,1.6893196721311492
2133.887,306.98550767521044,751978,336064.37596789334,21873.88617886179,1.6755772357723577
2171.382,304.7257084942313,191614,333570.03510713455,21697.48387096774,1.6620564516129015
2173.888,304.0279239829357,191614,333406.3919829357,22288.8,1.648760000000002
2189.553,302.5625937211462,96002,331707.89927670173,22111.90476190476,1.6356746031746052
2193.889,302.3262692734773,96002,331242.0503758395,21937.79527559055,1.6227874015748034
2199.89,301.9103030584023,96002,330600.3475896523,21766.40625,1.6101484375000013
2199.89,301.99957317104764,96002,330600.3475896523,21597.674418604653,1.6286279069767466
2199.984,301.98535992301913,96002,330590.32376917294,21431.53846153846,1.6682384615384622
2200.666,302.12878599260966,96002,330517.62339718983,21267.938931297707,1.6560229007633576
2203.044,302.0907131268084,96002,330264.48358135385,21106.81818181818,1.643477272727275
2233.044,299.1553287773898,96002,327117.2663713748,20948.120300751878,1.631120300751882
2263.045,296.3001561119557,96002,324053.39044031384,20791.791044776117,1.6189402985074635
2303.046,292.54480288133203,96002,320092.42584429495,20637.77777777778,1.6069407407407434
2333.048,289.86571508070887,96002,317210.7187571795,20486.029411764703,1.59511029411765
2359.052,287.6268826314179,96002,314772.3191277683,20336.496350364963,1.5834744525547422
2359.052,287.699137968348,96002,314772.3191277683,20189.130434782608,1.6009420289855059
2359.145,287.70115827892835,96002,314763.69496957585,20043.88489208633,1.6322446043165473
2359.826,287.82918173151756,96002,314700.5645886604,19900.714285714286,1.621085714285713
2363.032,287.7230741751371,96002,314403.84935244214,19759.57446808511,1.6095815602836883
2393.032,284.49967065108024,96002,311665.8769891084,20293.74647887324,1.5982464788732396
2397.317,284.4749413348529,191614,311451.29448170605,20151.832167832166,1.5870979020979015
2403.032,284.3773940607186,191614,311166.29197738523,20011.88888888889,1.5760486111111114
2413.033,284.0666811094928,191614,310670.7983508721,19873.875862068966,1.5651724137931053
2443.033,282.7869053048163,191614,309208.80256509024,19737.75342465753,1.5544520547945222
2473.034,281.5401031066123,191614,307782.2303174967,19603.48299319728,1.5438707482993201
2503.035,280.3250689430221,191614,306389.8554295086,19471.027027027027,1.5334324324324347
2533.036,279.1406366373229,191614,305030.46281181957,19340.34899328859,1.5231342281879199
2563.037,277.98569560017387,191614,303702.89426684054,19211.413333333334,1.5129733333333357
2676.92,273.38746090868943,191614,298934.3470014047,19084.185430463574,1.5029536423841086
