real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1858.24,596.5136272983625,1459048,650631.3363892715,51435.898989899,0.6236767676767669
1888.241,609.8992397761466,1459048,663475.7287761467,50921.54,0.6174299999999995
1918.241,622.8719156851475,1459048,675917.9443980188,50417.36633663367,0.6113168316831676
1948.242,635.4514031353785,1459048,687977.3727432217,49923.07843137255,0.605323529411764
1978.244,647.655485727819,1459048,699671.4109705375,49438.38834951457,0.5994271844660193
2008.245,659.4999420057542,1459048,711015.672774985,48963.01923076923,0.5936538461538484
2048.245,674.5988677865498,1459048,725623.9315960736,48496.70476190476,0.5879904761904765
2078.248,685.6685255532689,1459048,736212.1397042123,48039.188679245286,0.5824245283018875
2118.247,699.7902537509108,1459048,749861.4976761444,47590.22429906542,0.5769813084112158
2148.248,710.1579024774951,1459048,759765.5237737914,47149.57407407408,0.5716388888888897
2188.249,723.3959195671657,1459048,772548.3461726704,46717.009174311934,0.5663761467889921
2218.249,733.1271050808316,1459048,781832.691444468,46292.30909090908,0.5612272727272738
2248.25,742.6027999923142,1459048,790869.5585508728,45875.26126126126,0.5561621621621614
2278.251,751.8326559004471,1459048,799668.4228647327,45465.66071428571,0.5511874999999975
2308.252,760.8261610137871,1459048,808238.5645536102,45063.30973451327,0.5463008849557519
2338.253,769.5922822444387,1459048,816588.7875075965,44668.017543859656,0.5415087719298244
2378.254,768.9697029226293,1459048,827394.6185748031,56116.71304347826,0.5367913043478281
2379.865,768.9795056513963,97780,826900.7211686376,55632.948275862065,0.5321551724137933
2388.254,766.9134435298256,97780,824339.605922988,55157.452991453,0.5276068376068378
2418.255,758.3863688533673,97780,815325.8688533673,54690.01694915254,0.5231355932203391
2458.256,747.188942521954,97780,803649.8870597691,54230.43697478992,0.5187226890756308
2488.258,739.1485443590777,97780,795138.9093590777,53778.51666666666,0.5143833333333343
2518.257,731.3038781381123,97780,786831.5483860462,53334.06611570249,0.5101404958677674
2548.258,722.8763860748774,97780,778719.2475502872,53667.23770491803,0.5059590163934452
2566.138,719.2405224995838,191761,774629.5168085269,53230.91869918699,0.5018780487804896
2598.259,712.481664100774,191761,767423.7995846448,52801.6370967742,0.4977903225806461
2638.261,704.1929551769717,191761,758695.4503769717,52379.224,0.49378399999999967
2668.262,698.2511371142953,191761,752321.0387015968,51963.51587301587,0.48985714285714094
2698.262,690.8669237039379,191761,746088.5819716543,53131.85826771653,0.4859999999999981
2700.092,691.0583946069396,392104,745848.6672631896,52716.765625,0.48221093749999966
2738.263,686.5520079685443,392104,740917.5164956762,52308.108527131786,0.4784651162790714
2778.264,679.5378015182031,392104,735895.355364357,54316.04615384615,0.4747692307692292
2805.476,679.6726458322474,705444,735599.9893436978,53901.419847328245,0.4711450381679374
2838.266,679.7480160104892,705444,735251.6023741256,53493.07575757576,0.4675606060606049
2868.267,679.8535921676649,705444,734939.8260022515,53090.87218045113,0.4640375939849631
2898.268,679.959393798223,705444,734634.5042459841,52694.67164179104,0.4605671641791037
2928.268,680.0653389536286,705444,734335.4485832582,52304.34074074074,0.45715555555555476
2958.269,680.1713840355944,705444,734042.4487414769,51919.75,0.45379411764706146
2998.27,674.6823335434018,705444,733660.9065361025,57041.53284671533,0.45047445255474566
3025.874,681.7271696053721,1459048,740278.3616343576,56628.1884057971,0.4472101449275373
3058.272,689.7628261358067,1459048,747892.693761706,56220.79136690647,0.4439712230215826
3088.273,697.0865819515287,1459048,754801.2055229574,55819.21428571428,0.4407928571428556
3118.273,704.2712596482412,1459048,761576.5596482413,55423.333333333336,0.4376666666666652
3148.274,711.3212664963827,1459048,768223.0080456785,55033.028169014084,0.4345845070422552
3178.275,718.2401823081012,1459048,774743.9795108984,54648.181818181816,0.4315384615384618
3218.276,727.1380669325442,1459048,783249.4169325442,54268.680555555555,0.42852777777777834
3248.278,733.7669649408673,1459048,789491.2808029363,53894.41379310345,0.42555862068965605
3278.278,740.2758200538916,1459048,795618.4919716999,53525.27397260274,0.42265068493150915
3318.279,748.6498021754135,1459048,803615.9640801754,53161.15646258504,0.4197687074829941
3358.281,747.6306431751011,1459048,811423.1107426687,61999.71621621622,0.4169189189189202
3378.959,743.6915442878126,97780,807055.8744891549,61583.61073825504,0.41412080536912876
3388.281,742.1626082686513,97780,805104.4809353179,61173.05333333333,0.4113533333333331
3418.281,736.3717209559504,97780,798896.7600287981,60767.93377483444,0.40862913907284754
3448.282,730.6831899084186,97780,792796.8517505239,60368.1447368421,0.40593421052631423
3478.283,725.0945076364919,97780,786802.1697279953,59973.5816993464,0.4032745098039217
3508.284,718.9928131436873,97780,780910.0144423886,60194.409090909096,0.40064935064934953
3518.586,717.6672931945855,191761,779185.0564203919,59806.058064516124,0.3980709677419356
3558.285,711.5079324770952,191761,772631.2959386336,59422.6858974359,0.3955064102564107
3568.285,708.99331352026,191761,771003.4262591136,60320.26751592356,0.39298726114649724
3571.909,707.0181929183179,392104,770619.001146166,61921.6582278481,0.3904999999999975
3606.94,706.7852111857758,705444,769986.0143304298,61532.21383647799,0.38804402515723313
3638.287,706.6241844890508,705444,769429.9288640508,61147.6375,0.3856062500000007
3668.288,706.4909749903005,705444,768906.6215741514,60767.83850931677,0.3832111801242243
3708.293,706.1916761946201,705444,768221.987923015,60392.728395061735,0.3808333333333315
3748.291,701.2790155243329,705444,767552.0842359894,64645.55828220859,0.37849079754601206
3776.734,706.8908253359383,1459048,772759.8161895968,64251.3780487805,0.3761890243902449
3808.292,712.9771425825508,1459048,778446.8492492174,63861.975757575754,0.37389090909090916
3838.293,718.6913028295958,1459048,783766.5877693549,63477.26506024096,0.37163253012048075
3868.293,724.31802480965,1459048,789003.6373845002,63097.16167664671,0.36940718562874136
3898.294,729.8596987125194,1459048,794160.252283948,62721.58333333333,0.3672023809523813
3928.295,735.3180519638071,1459048,799238.1034430971,62350.44970414201,0.3650236686390524
3958.296,740.6949558949071,1459048,804238.98177726,61983.68235294118,0.3628705882352947
3988.297,745.9922260692254,1459048,809164.6243148395,61621.20467836257,0.360742690058479
4018.297,751.2114138249412,1459048,814016.5556854063,61262.941860465115,0.3586511627906983
4058.298,757.932312782594,1459048,820374.3694299929,60908.82080924855,0.35656647398844277
4088.299,762.977952886726,1459048,825061.122426956,60558.770114942534,0.3545114942528759
4118.3,767.9512072888817,1459048,829679.5912888817,60212.72,0.3524800000000011
4148.301,772.853602986967,1459048,834231.2575324215,59870.60227272727,0.35047727272727386
4188.302,779.1677987429343,1459048,840198.6625847423,59532.35028248588,0.3484915254237339
4228.303,785.3652152893868,1459048,846053.1607950048,59197.8988764045,0.34652247191011515
4258.304,790.022982432469,1459048,850371.8891363796,58867.184357541904,0.34458659217877374
4288.304,787.0538138484495,1459048,854630.0488484496,66102.74444444444,0.342672222222225
4304.657,784.551982546318,97780,851754.844424771,65737.5359116022,0.340773480662985
4338.306,779.0732564574996,97780,845906.8245893678,65376.34065934067,0.33889010989011426
4368.307,774.3004468714345,97780,840768.780751216,65019.09289617486,0.33703278688524907
4398.307,769.5939052758929,97780,835700.9982106755,64665.728260869575,0.33520108695652495
4428.308,764.9519804872565,97780,830701.7145413106,64316.18378378379,0.3333837837837859
4458.309,758.791108722419,97780,825769.7135611287,65552.78494623656,0.3315860215053773
4480.862,756.9665640320494,392104,823586.994513333,65202.23529411765,0.32981283422459995
4518.311,753.744701571834,392104,820010.7451888553,64855.41489361702,0.32805319148936646
4558.312,750.3403092544697,392104,816255.693381454,64512.264550264554,0.3263068783068808
4588.312,747.9139791582787,392104,813482.4402109103,64172.72631578948,0.32458947368421304
4618.314,743.8793859685265,392104,810745.0351831863,65477.267015706806,0.32287958115183285
4626.292,744.0460314502466,705444,810563.44447108,65136.239583333336,0.3212031250000014
4658.314,743.6680955624934,705444,809840.8364951358,64798.74611398963,0.3195336787564771
4678.315,743.5628910007964,705444,809394.5131657448,64464.73195876288,0.31788144329897305
4708.316,743.2381470451256,705444,808732.1490964077,64134.14358974359,0.3162461538461568
4738.317,742.9183455991742,705444,808078.1726399906,63806.92857142857,0.31462755102041007
4768.317,742.6033803698505,705444,807432.4468673123,63483.03553299492,0.3130304568527938
4798.318,742.2931274060326,705444,806794.7743757296,63162.41414141414,0.3114494949494968
4838.319,741.7793562255227,705444,805956.8527079348,62845.01507537689,0.30987939698492545
4878.32,737.5080865350124,705444,805132.6725350125,66298.81,0.3083200000000033
4891.313,739.5815285961395,1459048,806869.6952628061,65968.96517412935,0.30679104477611924
4928.321,744.8120515731176,1459048,811767.0659295534,65642.38613861387,0.3052623762376261
4958.322,749.0583615261822,1459048,815683.5270434236,65319.02463054188,0.30375369458128204
4988.323,753.2543285485114,1459048,819552.8790387075,64998.833333333336,0.30225980392156887
5018.324,757.4008448602103,1459048,823375.9668114298,64681.76585365854,0.30078048780488176
5048.325,761.4987816784025,1459048,827153.6151735481,64367.77669902913,0.29931553398058525
5078.325,765.5488453651282,1459048,830886.5057516015,64056.821256038646,0.297869565217394
5108.325,769.5520145208538,1459048,834575.5515400845,63748.85576923076,0.2964375000000027
5138.327,773.5093631018932,1459048,838221.7621449555,63443.83732057416,0.29501435406698734
5178.328,778.6132306659617,1459048,843017.4549516761,63141.72380952382,0.29360476190476265
5218.329,783.6406545614101,1459048,847739.6251775238,62842.47393364929,0.2922085308056913
5258.33,788.5933743032901,1459048,852389.9507183845,62546.04716981132,0.2908207547169832
5288.331,785.9435846831179,1459048,855831.5560446203,68643.33333333333,0.2894507042253533
5290.939,785.8965065983989,97780,855457.8986544737,68322.57009345794,0.2880981308411226
5308.331,783.7376228756584,97780,852975.4735733328,68004.79069767441,0.2867581395348849
5338.332,779.8140500687861,97780,848731.3352539712,67689.9537037037,0.28542592592592614
5368.333,775.9349595873671,97780,844534.6337809154,67378.01843317972,0.2841059907834136
