real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1456.24,527.0303691688606,227470,563748.9922457837,28128.068376068375,1.9978034188034182
1486.241,520.5535116587636,227470,556960.9235231703,27889.69491525424,1.9808644067796608
1516.241,514.3401875954361,227470,550441.6909567807,27655.327731092442,1.9642268907563023
1526.242,512.524769783928,227470,548325.3556172613,27424.866666666665,1.9478416666666665
1556.242,506.63541157977085,227470,542140.1603401015,27198.214876033056,1.9317520661157022
1586.243,500.97503601345517,227470,536188.7269970617,26975.27868852459,1.9159098360655737
1626.244,493.66775415785287,227470,528595.1200115114,26755.967479674797,1.9003252032520324
1666.245,485.228773645034,227470,521366.1075160017,28031.90322580645,1.8849838709677422
1677.771,484.7694103150245,412442,520617.8175150245,27807.648,1.8699439999999996
1716.247,482.6289667228604,412442,518192.6579927016,27586.95238095238,1.8550555555555543
1746.248,481.0922055236466,412442,516375.83387010335,27369.732283464567,1.8404409448818888
1776.248,477.48694928204014,412442,514620.43990704016,29281.421875,1.8260624999999993
1806.174,480.58965936696325,684508,517435.260142157,29054.434108527134,1.8118992248062007
1836.25,483.60961012117104,684508,520171.75012117106,28830.938461538462,1.7979538461538491
1876.251,487.3923661235044,684508,523675.3401693059,28610.854961832065,1.784213740458017
1906.252,490.1984557961272,684508,526206.5588264302,28394.10606060606,1.770696969696973
1936.252,492.9218923566326,684508,528659.2577701665,28180.616541353385,1.7573834586466197
1966.253,495.5665543151894,684508,531037.1908823536,27970.31343283582,1.744261194029854
1996.254,498.1357904927264,684508,533343.6497519857,27763.125925925928,1.731333333333337
2026.255,500.63286282684925,684508,535581.8091503787,27558.985294117647,1.7185955882352961
2056.256,503.0608454291189,684508,537754.6585678051,27357.82481751825,1.7060437956204417
2086.256,502.22747229106596,684508,539864.9462041095,30354.644927536232,1.6936811594202938
2095.74,505.1481616720197,1125427,542514.8314561923,30136.266187050358,1.6814892086330957
2126.258,513.7815858842747,1125427,550881.320169989,29921.007142857143,1.6694714285714327
2166.258,524.6537332499719,1125427,561490.3183563548,29708.801418439714,1.65762411347518
2196.259,532.6165470984935,1125427,569193.7196337047,29499.58450704225,1.6459507042253545
2236.26,542.8219593343761,1125427,579143.3173763341,29293.29370629371,1.6344335664335676
2266.261,543.1690993952436,1125427,586375.0778674658,36226.75,1.6230763888888917
2277.187,541.1225028770629,97716,584030.4794287869,35976.91034482758,1.6118758620689668
2279.396,540.9450683475393,97716,583559.184100964,35730.49315068493,1.6008424657534244
2279.396,541.0341766179708,97716,583559.184100964,35487.42857142857,1.6366462585034014
2279.481,540.9056991589421,97716,583541.0674021853,35247.64864864865,1.7180743243243248
2280.153,541.0464106252721,97716,583397.8864641982,35011.087248322154,1.7070671140939633
2285.63,540.16492601606,97716,582234.0586827268,34777.68,1.695686666666667
2315.631,534.1661795347189,97716,575956.7086737917,34547.36423841059,1.6844569536423875
2345.632,528.3243720830131,97716,569839.9352409078,34320.07894736842,1.6733684210526336
2346.475,528.4260993032899,97716,569670.3189111331,34095.76470588235,1.6624313725490218
2346.567,528.4339452408399,97716,569651.8153707101,33874.36363636363,1.7077922077922079
2346.882,528.6337215217648,97716,569588.4718443454,33655.819354838706,1.6974258064516137
2347.216,528.8291062963128,97716,569521.3261681077,33440.07692307692,1.6865448717948723
2356.883,526.3267027351235,97716,567586.1677032764,34053.541401273884,1.6757961783439512
2381.203,521.9432494975104,227470,564112.4507633331,35008.72151898734,1.6652278481012672
2397.789,521.1594911408603,412442,563063.3150402313,34788.54088050314,1.6547169811320748
2406.884,520.8522574292358,412442,562494.1555542358,34571.1125,1.644368750000001
2436.885,519.2636060528455,412442,560646.8321398019,34356.3850931677,1.634149068322981
2541.08,513.4420347194316,412442,554569.8087935057,34144.30864197531,1.6240617283950616
