real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
4479.071,757.0627542099053,97780,839029.4947981405,81437.76470588235,0.12301764705882627
4509.072,752.0606100430169,97780,834097.6094582216,81511.11695906433,0.1222982456140378
4515.495,750.4589771171825,191761,833183.9271171825,82202.0,0.12161627906977077
4531.492,749.3801870489189,392104,831626.8338697281,81726.84393063585,0.1208843930635865
4569.073,744.4370024138948,392104,828011.7225288373,83057.9540229885,0.12017816091954056
4572.196,744.8308533917314,705444,827928.0036774456,82583.33714285714,0.11949142857142891
4609.074,744.3229805465709,705444,826947.9879329345,82114.11363636363,0.1188125000000055
4619.075,744.5267624691701,705444,826684.9133166277,81650.19209039549,0.11812994350282802
4649.075,744.205970043856,705444,825902.5582461032,81191.48314606742,0.11746629213483462
4679.076,743.8900511133959,705444,825130.2097726137,80737.89944134078,0.11680446927374499
4709.077,743.5789018341064,705444,824367.702389662,80289.35555555555,0.11615000000000086
4739.078,739.1088613532116,705444,823614.8491985155,84009.32596685083,0.11550276243093895
4755.769,741.8032929859463,1459048,825844.9858430892,83547.73626373627,0.11487362637362722
4789.079,746.6667462297409,1459048,830249.1713663529,83091.1912568306,0.11424043715847462
4819.08,751.035585199471,1459048,834163.7346559928,82639.60869565218,0.11361413043478619
4849.081,755.3510747011029,1459048,838029.8595659677,82192.90810810811,0.11299459459459703
4879.082,759.6141874743759,1459048,841848.4396249135,81751.01075268818,0.11238172043010887
4909.082,763.8257247697364,1459048,845620.2215611803,81313.8395721925,0.11178074866310293
4939.083,767.9869105019764,1459048,849346.307310487,80881.31914893618,0.11118085106383487
4979.084,773.315631992055,1459048,854244.5330502562,80453.37566137567,0.11058730158730556
5009.085,777.3639561425421,1459048,857866.8929846473,80029.93684210526,0.11000000000000286
5039.086,781.3646873426871,1459048,861446.1203269804,79610.93193717278,0.10941884816754105
5069.086,785.3185215267873,1459048,864982.8637142873,79196.29166666667,0.10884895833333512
5109.087,790.3824983051891,1459048,869634.0273207331,78785.9481865285,0.10827461139896338
5139.088,794.2318959096546,1459048,873074.911889036,78379.8350515464,0.10771649484536518
5179.089,799.1620609508758,1459048,877600.7096688244,77977.88717948718,0.10715384615384839
5209.09,802.9110196603256,1459048,880949.4711909378,77580.04081632654,0.10660714285714508
5239.091,806.6175847527054,1459048,884259.8801841774,77186.23350253807,0.10606091370558494
5279.092,811.3650525715309,1459048,888615.1934806218,76796.40404040404,0.10552020202020676
5319.093,809.2025301868674,1459048,892905.0005386262,83251.0351758794,0.10498492462311926
5327.955,808.2984017674604,97780,891582.4672674604,82834.78,0.10448500000000423
5327.955,808.7090921430823,97780,891582.4672674604,82422.66666666667,0.104815920398011
5327.955,808.8860281585495,97780,891582.4672674604,82014.63366336633,0.15855940594059628
5328.052,809.2017176448403,97780,891568.015674397,81610.62068965517,0.175738916256163
5328.736,809.5021073743587,97780,891466.1245312215,81210.56862745098,0.175220588235298
5334.241,809.0828803023239,97780,890647.0310340313,80814.41951219512,0.17435609756097753
5364.241,805.0446217635958,97780,886212.8508898094,80422.11650485436,0.173514563106799
