real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
488.285,263.73022267249604,201647,313367.5417901431,37515.17647058824,2.8191029411764688
488.383,264.3562671803554,201647,313345.12370209454,36971.47826086957,2.794739130434782
489.046,264.8993344786381,201647,313193.69447863806,36443.31428571428,2.7560571428571414
497.06,263.78109145482483,201647,311395.2492013037,35930.028169014084,2.7172394366197175
497.244,264.40172827441523,201647,311354.6379966375,35431.0,2.6795138888888883
497.244,264.4667749829389,201647,311354.6379966375,34945.643835616436,2.7772602739726016
497.336,264.88787879817187,201647,311334.3436630367,34473.40540540541,2.7844324324324305
498.017,265.35321997785354,201647,311184.3546445202,34013.76,2.7482266666666657
503.868,263.19703581936454,201647,309912.3884509435,35053.52631578947,2.712052631578947
535.973,250.54768582005775,88611,296656.34556031745,34598.28571428572,2.6768311688311686
543.869,248.11848838915353,88611,293635.90120966634,34154.717948717946,2.642487179487178
548.937,246.8016796385825,88611,291743.0315373167,33722.37974683544,2.60906329113924
549.036,247.08182607280767,88611,291706.40357280767,33300.85,2.633425
549.214,247.56182736127457,88611,291640.58044769434,32889.72839506173,2.602098765432097
549.691,247.92324457000478,88611,291464.39944805356,32488.63414634146,2.5703536585365843
557.396,245.6437005641639,88611,288660.3150219952,32097.204819277107,2.539397590361445
557.396,246.06273883151903,88611,288660.3150219952,31715.09523809524,2.5308095238095234
557.396,245.84376325728937,88611,288660.3150219952,31341.976470588237,2.668505882352941
557.396,246.05338013827432,88611,288660.3150219952,30977.534883720928,2.7045116279069763
557.396,245.78982421739755,88611,288660.3150219952,30621.471264367814,2.8486091954022985
557.396,246.04444684017705,88611,288660.3150219952,30273.5,2.8703181818181815
557.396,246.05737906693906,88611,288660.3150219952,29933.34831460674,2.9464157303370784
557.396,246.51368835532855,88611,288660.3150219952,29600.755555555555,2.9176444444444445
557.396,246.1430161208963,88611,288660.3150219952,29275.472527472528,3.079494505494506
557.396,246.49513676112568,88611,288660.3150219952,28957.26086956522,3.071608695652174
557.396,245.56142900048985,88611,288660.3150219952,28645.892473118278,3.3611612903225807
557.396,245.77066502199526,88611,288660.3150219952,28341.14893617021,3.383372340425532
557.396,244.8262897588373,88611,288660.3150219952,29232.673684210524,3.3956631578947363
557.498,245.2251387899823,201647,288644.3950399823,28928.166666666668,3.370020833333333
558.197,245.56155701758223,201647,288535.4528938709,28629.938144329895,3.3358041237113403
562.844,245.28269040213274,201647,287818.0771368266,28337.79591836735,3.301765306122448
566.41,245.1697820918174,201647,287275.5618897972,28051.555555555555,3.2684242424242425
579.894,243.59975957421875,201647,285284.4815742188,27771.04,3.2357399999999994
579.985,243.99177860436305,201647,285271.35880238283,27496.079207920797,3.205465346534653
580.647,244.29742980837096,201647,285176.0180436651,27226.509803921566,3.1749019607843127
586.143,243.91105342248326,201647,284392.80390792014,26962.17475728155,3.1440873786407755
616.145,238.6606103676661,201647,280363.6555599738,28313.54807692308,3.1138365384615376
639.564,242.30895683690773,369152,283614.83017024107,28043.89523809524,3.0841809523809514
646.145,243.56983270605485,369152,284486.0279890737,27779.330188679243,3.0550849056603764
676.145,247.70878690530705,369152,288242.5878398865,27519.71028037383,3.0265327102803736
706.151,251.522208796714,369152,291680.61713004735,27264.898148148153,2.998490740740742
746.147,256.04336241415194,369152,295833.3449829592,27014.761467889908,2.9709816513761456
776.148,259.2391666754233,369152,298667.38303905964,26769.172727272726,2.9439636363636357
806.149,262.21751401429844,369152,301290.4824827669,26528.00900900901,2.917432432432432
836.149,265.0011677732261,369152,303725.2704517975,26291.151785714286,2.8913839285714276
866.15,267.6100949028838,369152,305991.4683542112,26058.48672566372,2.865787610619469
896.151,270.0612754279927,369152,308105.93244553654,25829.90350877193,2.8406403508771927
926.152,272.3696116218485,369152,310083.40814358764,25605.29565217391,2.8159304347826075
956.153,274.54814969415787,369152,311936.79021139926,25384.560344827587,2.791646551724137
986.153,276.6082685216995,369152,313677.348008879,25167.598290598293,2.767786324786324
1016.154,278.56028711267675,369152,315315.1854177615,24954.313559322036,2.7443220338983045
1046.155,280.41308752753235,369152,316859.08500652394,24744.61344537815,2.7212521008403354
1076.156,279.80064981732517,369152,318316.90315065853,26912.416666666664,2.6985666666666663
1079.501,281.15923395843885,654033,319357.1711485215,26690.0,2.6762644628099173
1086.156,283.52292825726096,654033,321407.76760152326,26471.229508196717,2.6543278688524587
1116.157,292.7715488275702,654033,330348.34638854576,26256.016260162603,2.632739837398374
1146.157,301.546847084412,654033,338820.60595537967,26044.274193548386,2.6115080645161295
1176.158,309.885391847154,654033,346860.92624715396,25835.92,2.590608
1189.898,313.72569186506513,654033,350407.9061507794,25630.873015873018,2.5700793650793643
1189.898,313.80274473345656,654033,350407.9061507794,25429.05511811023,2.5990944881889764
1189.986,313.46459686305144,654033,350430.3593630514,25230.390625,2.729156249999999
1190.598,313.9054465722659,654033,350586.4194404829,25034.80620155039,2.708410852713178
1190.683,314.2092371477716,654033,350608.08176315617,24842.23076923077,2.687584615384615
1199.895,316.8165867100076,654033,352937.5775497023,24652.59541984733,2.6670687022900763
1199.895,317.0673298224296,654033,352937.5775497023,24465.833333333336,2.6521893939393935
1199.98,317.3304250464639,654033,352958.9054975917,24281.879699248122,2.638744360902255
1200.639,317.7586409399632,654033,353124.1573578736,24100.671641791047,2.619731343283583
1208.939,320.0864728272968,654033,355190.05430877826,23922.14814814815,2.600333333333332
1238.94,327.5811173226354,654033,362426.5526167531,23746.249999999996,2.58120588235294
1278.941,336.9559700188262,654033,371547.02768305974,23572.919708029196,2.562357664233576
1308.942,343.68125015439955,654033,378021.61682106624,23402.101449275364,2.5437826086956514
1338.942,350.1125452591039,654033,384205.8589281687,23233.741007194247,2.5254820143884884
1368.943,356.2694824927966,654033,390119.2417785109,23067.785714285714,2.5074357142857138
1398.944,362.16933460328323,654033,395778.9941777513,22904.18439716312,2.4896453900709217
1428.945,367.82814965015564,654033,401201.0911994514,22742.887323943665,2.472105633802817
1458.946,373.26065963931785,654033,406400.1939050521,22583.846153846152,2.454811188811189
1488.946,378.4802201507514,654033,411389.61876186245,22427.013888888887,2.4377638888888886
1518.947,383.4997049759826,654033,416182.1125621895,22272.344827586207,2.420944827586207
1548.948,382.69172678161493,654033,420788.95828846423,27758.5,2.4043561643835605
1557.177,388.53385999846023,1477284,426372.07292363036,27569.666666666668,2.388034013605442
1588.949,409.80331997636495,1477284,447385.69497636496,27383.385135135137,2.371858108108107
1618.95,429.1407761484275,1477284,466470.8915846691,27199.604026845638,2.3559328859060398
1648.95,447.7797665431942,1477284,484861.0145431942,27018.27333333333,2.340226666666666
1678.951,465.75886883629727,1477284,502594.5171806682,26839.344370860927,2.324721854304635
1708.952,483.1121090625808,1477284,519705.38932573877,26662.769736842107,2.3094210526315817
1738.953,499.87177607607424,1477284,536225.8564682311,26488.503267973854,2.2943202614379112
1768.953,516.0674200555763,1477284,552185.4349906413,26316.5,2.2794220779220806
1798.954,531.7282558685624,1477284,567613.223610498,26146.71612903226,2.264709677419358
1828.955,546.879968878517,1477284,582534.8772118504,25979.108974358976,2.2501858974359004
1858.956,561.5471211517372,1477284,596974.9007695717,25813.636942675163,2.235847133757965
1888.957,575.7527165267719,1477284,610956.242476139,25650.259493670885,2.221689873417723
1918.957,589.5178509100422,1477284,624499.9710358283,25488.93710691824,2.207716981132077
1948.958,602.8637222931999,1477284,637627.1772931998,25329.63125,2.193912500000002
1978.959,615.808860690307,1477284,650356.3669014871,25172.304347826088,2.180279503105592
2008.96,628.3711478651874,1477284,662705.3713219775,25016.91975308642,2.1668148148148165
2038.96,640.5669948592853,1477284,674690.578908365,24863.44171779141,2.15352147239264
2068.961,652.4131096488976,1477284,686328.5968440196,24711.835365853658,2.1403841463414675
2098.962,663.9240117263382,1477284,697633.9244536109,24562.066666666666,2.127406060606063
2128.963,675.1138113306358,1477284,708620.6263908768,24414.10240963855,2.114584337349399
2158.963,685.9954590036424,1477284,719301.6344527443,24267.910179640716,2.101922155688624
2168.964,681.4228747098385,1477284,722796.6586384099,32389.36904761905,2.0893988095238107
2171.516,680.9223595240409,88611,722051.3536068811,32197.71597633136,2.077041420118343
2178.964,678.9991081379256,88611,719886.1669614551,32008.317647058822,2.0648235294117674
2218.965,667.1972924587569,88611,708506.2497686985,32482.16374269006,2.052742690058481
2229.669,665.0041752425426,201647,706072.964196031,32293.313953488374,2.040808139534885
2237.479,663.4807260465476,201647,704312.2474338308,32106.647398843936,2.029040462427748
2237.479,663.029158353371,201647,704312.2474338308,32571.758620689656,2.0258908045977044
2237.583,663.202020140509,88611,704283.6304262233,32385.634285714284,2.0223199999999997
2238.244,663.2514430175812,88611,704101.809494854,32201.624999999996,2.0113352272727267
2243.432,662.0588961301961,88611,702678.4695765239,32019.69491525424,1.9999717514124313
2245.989,660.9529624468815,88611,701979.3697502525,32474.842696629214,1.9887359550561818
2256.11,658.0017469288599,201647,699734.8586607035,33229.20111731844,1.9776536312849162
2259.366,657.7573099896829,369152,699258.4516563495,33044.59444444445,1.966638888888891
2265.989,650.8995151983951,369152,698293.6212757431,38984.303867403316,1.9557679558011059
2269.122,652.2354823738613,1477284,699369.18127496,38770.104395604394,1.9450219780219786
2269.122,652.4322091438125,1477284,699369.18127496,38558.24590163935,1.9485409836065604
2269.122,651.8862160575687,1477284,699369.18127496,38348.690217391304,2.1242500000000026
2269.122,651.9104483019871,1477284,699369.18127496,38141.4,2.1668216216216245
2269.226,652.1829454095395,1477284,699404.8335815825,37936.33870967742,2.159430107526882
2269.92,652.6720081212667,1477284,699642.6605276838,37733.470588235294,2.1481818181818184
2278.279,655.7751305244246,1477284,702495.8246733609,37532.76063829787,2.136728723404257
2308.279,666.0920161937169,1477284,712565.5109027115,37334.1746031746,2.1254232804232824
2338.28,676.1482581236367,1477284,722377.1328604787,37137.67894736842,2.1142315789473693
2368.281,685.953354513308,1477284,731940.1707436745,36943.240837696336,2.103157068062829
2398.282,695.5166742770903,1477284,741263.9534437569,36750.828125,2.092197916666668
2428.282,704.8468028345359,1477284,750357.0494666601,36560.40932642487,2.0813575129533692
2458.283,713.952864193595,1477284,759228.4997606054,36371.95360824742,2.070623711340209
2488.284,722.8425948456107,1477284,767886.0256148416,36185.43076923077,2.0600000000000014
2518.285,731.523677237705,1477284,776337.2726458682,36000.81122448979,2.0494846938775537
2548.286,740.0034330214509,1477284,784589.5264224662,35818.06598984772,2.0390761421319814
2578.286,748.2885567636711,1477284,792649.4678747822,35637.16666666667,2.02877777777778
2608.287,756.3862906720474,1477284,800524.2610238062,35458.08542713568,2.018577889447239
2638.288,764.3027004953244,1477284,808219.9594953245,35280.795,2.008480000000002
2668.289,772.0438604799135,1477284,815742.6042610081,35105.26865671641,1.9984825870646772
2698.289,779.6153118146951,1477284,823097.7251810317,34931.4801980198,1.9885891089108918
2728.29,787.0231377539754,1477284,830291.3308574237,34759.4039408867,1.9787881773399034
2758.291,794.2723786538801,1477284,837328.4516930957,34589.01470588235,1.9690833333333342
2788.292,801.3681164076245,1477284,844214.138846649,34420.28780487805,1.9594731707317097
2818.293,808.3152172313605,1477284,850953.228396409,34253.19902912621,1.949956310679613
2848.293,815.1181046520925,1477284,857550.1350868751,34087.72463768116,1.9405362318840593
2878.294,821.7817281671353,1477284,864009.7377825199,33923.841346153844,1.9312019230769255
2908.295,828.3101291213691,1477284,870336.0702696943,33761.52631578947,1.9219569377990444
2938.295,834.7071926760386,1477284,876533.0102950863,33600.75714285714,1.9128047619047635
2968.296,840.9773174304289,1477284,882604.8880465426,33441.51184834123,1.9037345971564008
2998.297,847.1240613496208,1477284,888555.2552175453,33283.768867924526,1.8947500000000017
3028.298,853.1510621492669,1477284,894387.7231821307,33127.50704225353,1.885849765258219
3058.299,852.5726891784254,1477284,900105.761608332,39461.831775700935,1.8770327102803757
3072.938,848.9279380598754,88611,896239.9264319683,39278.28837209302,1.8683023255813953
3078.299,847.7404519358043,88611,894833.4033246933,39096.444444444445,1.8596527777777798
3108.3,840.1759121457089,88611,887051.8255097643,38916.27649769585,1.8510783410138258
3138.301,832.2396454469689,88611,879419.0257221982,39256.275229357794,1.8425825688073414
3157.439,828.3469365417922,201647,875310.8858568607,39077.02283105023,1.8341689497716915
3158.301,827.615158543787,201647,875127.0217256051,39660.78636363637,1.8258318181818205
3179.168,824.5091122683019,369152,871805.970186854,39481.325791855204,1.8175656108597298
3188.302,823.2821340525328,369152,870365.9430615419,39303.481981981975,1.8093783783783794
3198.302,821.9261470816857,369152,868798.8179337037,39127.2331838565,1.8012645739910327
3228.303,817.492142546849,369152,864155.5412075634,38952.55803571429,1.793218750000002
3258.304,813.1417842285598,369152,859597.7708952265,38779.43555555556,1.7852444444444457
3288.305,808.8727564547539,369152,855123.166631745,38607.845132743365,1.777340707964604
3318.305,804.6829539405771,369152,850729.6178172291,38437.76651982379,1.7695110132158614
3348.306,800.5699707609068,369152,846414.656725819,38269.1798245614,1.7617456140350891
3378.307,795.2878396305917,369152,842176.3335170547,39346.08733624454,1.7540480349345002
3407.491,793.880169502576,654033,840564.9499373586,39175.01739130435,1.7464565217391324
3408.308,790.4738652366595,654033,840520.236665231,42569.28571428572,1.7388571428571447
3433.379,795.3393364153818,1477284,845169.9721912438,42385.7974137931,1.7313577586206903
3468.309,801.9193609328926,1477284,851536.112864223,42203.88412017168,1.723922746781116
3498.31,807.4977399813163,1477284,856902.4361351624,42023.52564102563,1.716551282051283
3528.311,812.9830370031635,1477284,862177.5004074188,41844.70212765957,1.7092468085106394
3558.312,818.3776198941043,1477284,867363.613961901,41667.39406779661,1.702000000000002
3588.312,823.6835372208776,1477284,872462.8393305822,41491.582278481015,1.694818565400846
3618.313,828.903344500995,1477284,877477.6734925917,41317.247899159665,1.6876932773109254
3648.315,834.0391410957011,1477284,882410.1942337764,41144.37238493724,1.6806234309623445
3678.315,839.0924233864605,1477284,887261.9304697938,40972.9375,1.6736208333333347
3708.315,844.0655327057401,1477284,892035.1663156986,40802.925311203326,1.6666763485477194
3738.316,848.960552752689,1477284,896731.946967565,40634.318181818184,1.6597851239669446
3768.317,853.7791554975537,1477284,901353.9419173069,40467.09876543209,1.652950617283952
3798.318,858.5231330847246,1477284,905902.923248659,40301.25,1.6461721311475417
3828.319,863.1942217826339,1477284,910380.6074969196,40136.755102040814,1.6394489795918383
3858.319,867.7939408826973,1477284,914788.5120209085,39973.597560975606,1.6327845528455303
3888.32,872.3242501466324,1477284,919128.5424543248,39811.76113360324,1.626170040485831
3918.321,876.7865651865404,1477284,923402.1131704114,39651.229838709674,1.6196088709677439
3948.321,881.1822629705031,1477284,927610.5999182942,39491.98795180723,1.6131044176706846
3978.322,885.5131460916283,1477284,931755.7524916283,39334.02,1.606648000000001
4008.323,884.2479372849633,1477284,935838.8548148439,44709.87250996016,1.600243027888448
4022.617,881.4420144097854,88611,932828.3084574045,44532.45238095238,1.5939166666666682
4028.324,880.449223222636,88611,931632.2904163118,44356.434782608696,1.5875889328063253
4029.888,880.3234531258454,88611,931305.1137557667,44181.8031496063,1.58136220472441
4029.888,880.3812282655705,88611,931305.1137557667,44008.541176470586,1.608219607843139
4029.984,880.5283630106098,88611,931285.0395731098,43836.6328125,1.6093124999999997
4030.665,880.5823315496353,88611,931142.6657908804,43666.06225680934,1.6033190661478594
4037.931,879.2622196944242,88611,929626.5836479126,43496.813953488374,1.597104651162792
4067.931,872.8179592442614,88611,923424.2986265006,43765.30501930502,1.5909382239382253
4076.31,871.5289766739298,201647,921940.6597508529,43596.97692307692,1.5848153846153852
4077.932,871.4356276319048,201647,921654.1624978051,43429.93869731801,1.5787432950191593
4086.95,870.0385801109059,201647,920065.4411796081,43264.17557251908,1.5727175572519108
4086.95,870.21274079938,201647,920065.4411796081,43099.67300380228,1.5704714828897361
4087.049,870.3734897906285,201647,920048.0390330527,42936.416666666664,1.5670075757575777
4087.715,870.4425308240659,201647,919930.9919561414,42774.39245283019,1.561411320754718
4096.211,869.1387924570399,201647,918441.1905773405,42613.58646616541,1.555537593984963
4126.211,864.1119269503217,201647,913229.6718941418,42453.98501872659,1.5497116104868918
4136.212,862.5746733015551,201647,911509.1270328984,42295.57462686567,1.543925373134328
4176.213,854.2756005664918,201647,904709.8581873097,43820.07434944238,1.5381821561338314
4195.703,853.2978790729929,654033,903545.4068507707,43657.77777777778,1.5324999999999984
4196.213,853.4530483620283,654033,903515.0815723604,43496.678966789674,1.5268265682656843
4226.214,851.8660793842326,654033,901744.0610018799,43336.76470588236,1.5212132352941192
4256.215,850.3027447602896,654033,899998.0073976523,43178.02197802198,1.5156373626373636
4296.216,848.1940109389856,654033,897707.8883112484,43020.437956204376,1.510102189781022
4326.217,843.690625749761,654033,896018.0770224883,45857.64,1.5046072727272752
4354.628,847.6726002257705,1477284,899810.4437040313,45691.489130434784,1.4991521739130453
4386.218,852.019848333748,1477284,903969.4685503545,45526.537906137186,1.493740072202168
4416.219,856.1014694222521,1477284,907864.2050337628,45362.77338129496,1.4883633093525193
4446.22,860.1291911386094,1477284,911706.3818196129,45200.18279569893,1.483025089605735
4486.221,865.3563344705852,1477284,916749.3055420138,45038.75357142858,1.477725000000003
4516.222,869.2628422729055,1477284,920472.9049063574,44878.47330960854,1.4724626334519595
4546.222,873.1187710929497,1477284,924147.2377596165,44719.32978723404,1.4672411347517753
4576.223,876.9253767190338,1477284,927773.5155882918,44561.31095406361,1.4620530035335706
4606.224,880.6834754920152,1477284,931352.5564779306,44404.40492957747,1.456901408450705
4636.225,884.3939977897418,1477284,934885.2774388646,44248.6,1.4517859649122806
4676.226,889.2102997124321,1477284,939525.0213907538,44093.88461538461,1.4467062937062962
4716.226,893.9465536022727,1477284,944085.9476789278,43940.24738675958,1.4416620209059252
4746.227,897.4910047460614,1477284,947456.3037043948,43787.677083333336,1.4366562500000017
4776.226,900.991675187441,1477284,950784.0987168527,43636.16262975778,1.4316885813148814
4806.229,904.4501059650546,1477284,954070.7869995374,43485.69310344828,1.426741379310345
4836.23,907.8663319069202,1477284,957316.4803605285,43336.25773195876,1.4218350515463944
4866.231,911.2413695033221,1477284,960522.1534074316,43187.84589041095,1.4169623287671254
4896.231,914.5758467989742,1477284,963688.4369013633,43040.44709897611,1.4121262798634833
4926.232,917.8707337943537,1477284,966816.2596446938,42894.051020408166,1.4073197278911578
4956.233,921.1266215653183,1477284,969906.2158026064,42748.64745762712,1.402545762711865
4986.233,924.3440894238778,1477284,972958.8877346886,42604.22635135135,1.3978074324324332
5016.234,927.5240484425913,1477284,975975.1460856888,42460.777777777774,1.3930976430976432
5046.235,926.3863830591321,1477284,978955.5397705415,46598.95302013423,1.3884194630872506
5047.178,926.4168689099993,201647,978810.3097126748,46443.103678929765,1.38379933110368
5056.235,924.8227306717978,201647,977418.213005131,46665.08,1.3791633333333357
5076.97,920.9919426530779,88611,973788.2097627125,46885.58139534883,1.3745780730896997
5086.177,919.7689631561061,201647,972390.4793812718,46730.33112582782,1.370043046357618
5086.236,919.9337619103794,201647,972381.5388080692,46576.10561056105,1.3655049504950512
5116.237,915.5868067624084,201647,967862.0439334611,46422.8947368421,1.3610098684210536
5136.238,912.2253039964322,201647,964878.3295702027,46819.88524590164,1.3565442622950823
5157.138,909.9831110980114,369152,962464.0679607565,46666.87908496732,1.3521111111111117
5166.238,909.1089773286125,369152,961418.9864491336,46514.869706840385,1.3477068403908796
5196.239,905.8593169344339,369152,957999.4744019663,46363.84740259741,1.3433279220779246
5226.24,902.6478162927004,369152,954619.2214706939,46213.80258899676,1.338977346278319
5256.24,899.4739106841502,369152,951277.6661680212,46064.72580645161,1.334658064516131
5286.241,896.3367586689866,369152,947973.9287654497,45916.60771704181,1.3303633440514482
5326.242,892.1552232562225,369152,943626.8758203251,45769.4391025641,1.3260961538461544
5356.243,889.1019761396885,369152,940409.1687914458,45623.21086261982,1.321856230031949
5386.244,886.0835263111713,369152,937227.3065659484,45477.91401273885,1.3176433121019129
5416.244,879.5814993923857,369152,934080.7978050841,48851.41904761905,1.3134603174603194
5417.992,879.9292184980799,1477284,934256.0507765609,48696.82594936709,1.3093037974683537
5456.246,883.9078184052297,1477284,938063.2455345673,48543.20820189275,1.305167192429023
5561.56,894.2888317680708,1477284,948273.958812096,48390.556603773584,1.301062893081762
