real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
419.895,732.0602187639171,730281,799725.7604305837,56950.77777777778,2.4918055555555556
419.895,733.8443901603134,730281,799725.7604305837,55411.567567567574,2.4348378378378377
419.895,732.5442341147943,730281,799725.7604305837,53953.36842105263,3.076315789473687
419.895,733.9152296613529,730281,799725.7604305837,52569.94871794872,3.07920512820513
419.983,733.9738620108611,730281,799711.2095108611,51255.7,3.3678250000000007
420.688,735.4553004445793,730281,799594.8565421404,50005.56097560976,3.2869756097561
425.219,727.8833532083859,730281,798856.2698750525,57175.547619047626,3.208690476190477
445.779,710.1757541007258,379136,779498.1378216561,55845.88372093024,3.1340697674418605
456.076,702.7120379902393,379136,770459.010717512,54576.659090909096,3.0628636363636357
456.076,703.3439573841787,379136,770459.010717512,53363.84444444444,3.1979555555555557
456.166,702.8413453230605,379136,770381.8040187126,52203.760869565216,3.5666739130434797
456.865,703.6750157866599,379136,769783.2008930428,51093.04255319149,3.4918936170212778
465.866,693.1336829638959,379136,762235.5037972293,54399.583333333336,3.419125000000001
466.366,689.6263944208748,169329,761599.8372780178,57571.163265306124,3.3493673469387764
475.108,684.0285183680511,379136,754562.4923680511,56419.740000000005,3.282380000000002
479.884,681.6751409045258,379136,750826.0958064866,55313.470588235294,3.218019607843138
479.884,682.510384268025,379136,750826.0958064866,54249.74999999999,3.2711538461538465
479.986,682.7739678479223,379136,750747.1093573563,53226.16981132076,3.4295283018867946
480.682,683.4902784995917,379136,750209.037758851,52240.5,3.3670370370370377
488.168,679.0132973233359,379136,744518.6755051541,51290.67272727273,3.3057454545454554
489.218,679.3988218011633,379136,743734.4610868775,50374.76785714286,3.246714285714285
489.879,680.0354844220609,379136,743242.5037203066,49491.0,3.1897719298245617
489.879,676.893443375479,379136,743242.5037203066,52255.06896551724,3.277672413793104
489.879,668.1256020253913,169329,743242.5037203066,60877.05084745763,3.3115932203389833
489.879,667.9068070536399,730281,743242.5037203066,59862.433333333334,3.5984333333333343
489.982,669.1452266002146,730281,743239.7790592309,58881.08196721311,3.538016393442623
490.681,670.3183024914158,730281,743221.3186204481,57931.3870967742,3.481774193548388
494.116,671.3856711095732,730281,743131.3599984621,57011.841269841265,3.4264761904761913
498.076,672.4043951298348,730281,743029.1920048349,56121.03125,3.37296875
498.076,673.0914935432963,730281,743029.1920048349,55257.63076923077,3.4139692307692306
498.178,673.0252682259429,730281,743026.5818623065,54420.393939393936,3.623469696969697
498.876,674.0488937177404,730281,743008.748941621,53608.149253731346,3.570164179104478
500.786,675.0145920160511,730281,742960.2052513453,52819.794117647056,3.5176323529411766
520.784,675.5123075000917,730281,742473.3263406714,52054.289855072464,3.46668115942029
560.785,668.9683860822652,730281,741603.6432251222,57941.54285714286,3.4171428571428577
578.56,683.9039846011325,1194443,755516.1493898649,57125.46478873239,3.369
610.787,708.0578475752576,1194443,778675.279519702,56332.055555555555,3.3221805555555557
640.787,728.4903854708183,1194443,798140.4553338321,55560.38356164383,3.2766712328767125
670.788,747.1562960078018,1194443,815865.0906023963,54809.567567567574,3.232378378378379
700.789,764.2795113234085,1194443,832072.1313234086,54078.77333333334,3.1892666666666676
730.79,780.0479269013492,1194443,846948.4821645071,53367.210526315794,3.1472894736842116
760.791,794.6198493472936,1194443,860651.5662304104,52674.12987012987,3.106415584415584
800.792,812.1400022569773,1194443,877325.0484108235,51998.820512820515,3.0665641025641013
830.792,824.416297161827,1194443,888776.2161491687,51340.607594936715,3.027746835443037
860.793,835.8741767527895,1194443,899429.5430027895,50698.85,2.989887499999999
890.794,846.594605276727,1194443,909365.2842890726,50072.93827160494,2.952962962962962
920.795,856.6484498378921,1194443,918653.580325697,49462.29268292683,2.9169390243902433
950.795,852.5311884160288,1194443,927355.4378136193,62432.530120481926,2.8817951807228908
956.034,861.0554719384907,2320435,934989.4171765859,61689.28571428571,2.847595238095238
990.797,910.5354384642134,2320435,983599.0161112722,60963.529411764706,2.8139647058823516
1006.458,932.186814944886,2320435,1004400.8661076766,60254.651162790695,2.7812558139534884
1010.797,938.666187799914,2320435,1010050.1429723279,59562.06896551724,2.749275862068964
1040.798,977.249258517455,2320435,1047821.9835174549,58885.22727272727,2.7180227272727264
1070.799,1013.6975620882268,2320435,1083477.286807328,58223.595505617974,2.6874719101123588
1100.799,1048.1836164785307,2320435,1117188.0109229751,57576.66666666667,2.6576111111111107
1130.801,1080.86601710588,2320435,1149112.1215014844,56943.956043956045,2.6284065934065928
1170.801,1121.6257458600999,2320435,1189129.9512948827,56325.00000000001,2.5998152173913045
1189.893,1140.503268219924,2320435,1207281.8994027195,55719.35483870968,2.571924731182794
1189.893,1118.2882653601662,2320435,1207281.8994027195,78010.70212765958,2.554170212765956
1189.893,1118.3494699290352,169329,1207281.8994027195,77189.53684210527,2.730905263157894
1189.992,1118.276016868811,169329,1207195.548118811,76385.47916666666,2.9148958333333326
1190.091,1119.1035833664453,169329,1207109.2112014967,75598.0,2.885494845360825
1190.675,1119.492416010808,169329,1206600.2027455019,74826.59183673469,2.856091836734693
1200.093,1112.2322905269893,169329,1198459.9834562824,74070.76767676767,2.8271919191919177
1240.094,1079.8985663296332,169329,1165263.8963296334,73330.06,2.7988999999999984
1270.095,1057.2187219904229,169329,1141738.8507032942,72604.0198019802,2.77118811881188
1300.096,1035.608074586007,169329,1119299.532429144,71892.2156862745,2.7440098039215677
1330.096,1014.99425282949,169329,1097873.1722469658,71194.23300970874,2.717368932038834
1370.097,988.681711121677,169329,1070763.6351601386,70509.67307692308,2.6912211538461532
1400.098,968.1495745319639,169329,1051447.8869129163,71836.31428571428,2.6655809523809517
1408.888,964.7408787299432,379136,1047253.3579752262,71158.61320754717,2.640433962264151
1440.099,951.0320793178956,379136,1032773.3737104189,70493.57943925232,2.6157476635514016
1450.099,947.2813671393449,379136,1028265.8375097152,69840.86111111112,2.591537037037037
1490.1,930.5988523119072,379136,1010840.2669908063,69200.11926605504,2.567743119266055
1520.101,918.8609242674734,379136,998372.8324492915,68571.02727272727,2.5443909090909074
1550.102,907.5924466603474,379136,986387.9926062933,67953.27027027028,2.521459459459458
1580.103,896.7662828731854,379136,974858.2587660427,67346.54464285714,2.498937499999999
1610.103,883.2501797754726,379136,963758.5541117558,69858.03539823009,2.476823008849556
1615.43,879.1148875773939,730281,962988.6445949378,73316.84210526315,2.455096491228069
1640.527,883.3850440740447,1194443,966529.4640740447,72679.3043478261,2.433747826086955
1680.105,889.4708079459091,1194443,971898.3915665987,72052.75862068965,2.412749999999999
1710.106,894.0795334653651,1194443,975802.5710722028,71436.92307692308,2.3921196581196575
1740.107,898.5416944384394,1194443,979572.1274892869,70831.52542372882,2.3718389830508473
1770.108,902.8644369625875,1194443,983213.9058701507,70236.3025210084,2.351899159663865
1800.108,907.0542895558935,1194443,986734.1795558936,69651.0,2.3323
1830.109,911.1178099031196,1194443,990139.1528783262,69075.37190082645,2.3130165289256195
1860.11,915.060699382727,1194443,993434.2911860056,68509.18032786885,2.2940491803278693
1890.111,918.8884164548244,1194443,996624.8245849059,67952.19512195123,2.27539837398374
1920.111,922.6060532800177,1194443,999715.5548929208,67404.19354838709,2.2570483870967744
1960.113,927.1970315731644,1194443,1003689.5539731643,66864.96,2.238967999999999
1990.113,930.679631892017,1194443,1006565.0707809059,66334.28571428571,2.2211984126984117
2020.114,934.0673568504461,1194443,1009355.2725984777,65811.96850393702,2.203708661417324
2050.115,937.3641165190318,1194443,1012063.8118315318,65297.8125,2.1864843750000027
2090.116,941.433621573212,1194443,1015554.2161468555,64791.62790697674,2.1695271317829468
2120.117,944.5352028019039,1194443,1018085.6058788269,64293.230769230766,2.1528307692307687
2150.117,947.5573232026472,1194443,1020546.2728209678,63802.4427480916,2.136396946564885
2162.958,949.1424930579351,1194443,1021578.658967026,63319.09090909092,2.1202500000000004
2162.958,949.4558634783043,1194443,1021578.658967026,62843.00751879699,2.1580902255639085
2163.042,949.4517220149683,1194443,1021585.3720149682,62374.02985074627,2.2696791044776132
2163.741,950.040262837786,1194443,1021641.2139488972,61911.99999999999,2.2532444444444453
2165.802,950.7313701254469,1194443,1021805.6539489763,61456.76470588236,2.2366323529411747
2175.801,952.0434925057575,1194443,1022599.0173232758,61008.175182481755,2.2203138686131383
2205.802,947.4636744702201,1194443,1024936.258528191,67994.44927536232,2.204217391304346
2233.598,937.3733996758115,169329,1014288.6579491927,67505.28057553957,2.18836690647482
2257.095,929.126555071146,169329,1005492.3879282888,67023.1,2.172728571428573
2257.095,929.4026240985015,169329,1005492.3879282888,66547.75886524822,2.2190709219858165
2257.095,929.184332294486,169329,1005492.3879282888,66079.11267605633,2.3788239436619727
2257.095,929.5646886275895,169329,1005492.3879282888,65617.02097902098,2.39783216783217
2257.182,929.6327515126553,169329,1005460.1591515443,65161.347222222226,2.480479166666669
2257.879,929.8960164223753,169329,1005202.0481465133,64711.958620689664,2.463737931034484
2262.744,927.1776716757871,169329,1003404.8840045542,65705.7602739726,2.4468493150684916
2289.938,920.2827330259142,379136,995991.4221415606,65258.78231292517,2.430210884353741
2322.745,912.0817243848849,379136,987278.8101956956,64817.8445945946,2.4137770270270273
2352.746,904.8316802682207,379136,979524.087650771,64382.82550335571,2.397577181208054
2392.747,895.2926072233945,379136,969487.0365567278,63953.60666666667,2.3815866666666685
2432.748,886.0770113322515,379136,959780.058352119,63530.07284768212,2.365807947019868
2472.749,877.1690325603913,379136,950387.1345340755,63112.11184210525,2.3502302631578953
2502.75,870.7999007168039,379136,943539.4248998105,62699.614379084975,2.334862745098039
2532.748,859.2931544135495,379136,936854.6011667962,67586.67532467532,2.3197142857142854
2560.934,862.6284940440207,1194443,939689.6553343432,67150.6322580645,2.3047741935483854
2592.752,866.2490045917673,1194443,942815.9635661262,66720.1794871795,2.289948717948718
2622.752,869.6148946255006,1194443,945694.1659630802,66295.21019108279,2.2753630573248405
2652.753,872.909632081047,1194443,948507.3618278825,65875.62025316457,2.2609556962025303
2682.754,876.1353929700603,1194443,951257.6382530791,65461.30817610063,2.2467295597484283
2712.755,879.294378386621,1194443,953947.082761621,65052.175,2.2326812499999993
2742.756,875.3949561371909,1194443,956577.6915409176,71641.86335403727,2.21880745341615
2759.549,884.1956948792027,2320435,964877.3288298202,71199.62962962962,2.205117283950616
2792.757,900.8093363578563,2320435,980995.9381983471,70762.82208588957,2.1915766871165636
2822.758,915.5341828358622,2320435,995231.8419822037,70331.34146341465,2.1782134146341483
2862.759,934.5341613417976,2320435,1013748.7522508885,69905.09090909091,2.164999999999999
2892.759,948.562611855713,2320435,1027300.0323376408,69483.97590361445,2.1519638554216876
2932.761,966.6721266561208,2320435,1044938.0140812706,69067.90419161676,2.139065868263474
2962.761,968.4979311638745,2320435,1057853.3014019697,80212.13690476191,2.126333333333334
2986.054,963.7322873445038,379136,1052558.9021374031,79737.50887573964,2.1137455621301773
3005.274,959.9478457107593,379136,1048252.0774754653,79268.46470588235,2.1013411764705885
3005.361,960.2809720504514,379136,1048232.7077229661,78804.90643274854,2.1271695906432755
3006.021,960.6431629163881,379136,1048085.8012884811,78346.73837209302,2.1153255813953473
3006.149,959.9073958466074,379136,1048057.3178119253,79106.62427745665,2.103092485549133
3013.411,958.2963380975594,169329,1045939.6760285939,78651.98850574711,2.0910114942528724
3046.15,949.3756883580356,169329,1036518.1580723212,78202.54857142858,2.0790514285714274
3076.15,941.4135724275275,169329,1028060.9389048002,77758.21590909091,2.0672443181818188
3116.152,930.8796484645328,169329,1017037.4089165103,77318.90395480227,2.05554802259887
3146.153,923.2801260929831,169329,1008953.8541828708,76884.52808988764,2.044000000000002
3176.153,915.8281670712939,169329,1001023.2709819084,76455.00558659217,2.032581005586594
3206.154,907.3534755338051,169329,993240.8438671384,77195.85,2.021283333333334
3212.769,906.5635669725413,379136,991976.419458729,76769.35359116021,2.010116022099448
3246.155,900.7299612130101,379136,985673.4886855376,76347.54395604396,1.9990659340659336
3276.156,895.6398637289399,379136,980119.1954229289,75930.34426229508,1.988136612021859
3306.157,890.645523082126,379136,974665.7046038652,75517.67934782608,1.9773260869565217
3346.158,883.9805645527221,379136,967546.5596878573,75109.47567567568,1.9666324324324338
3386.16,877.4787718954273,379136,960595.441250266,74705.66129032258,1.9560483870967755
3426.159,871.134945756381,379136,953807.1409435467,74306.16577540107,1.9455882352941165
3456.16,864.718521691766,379136,948818.7408407021,75778.71276595745,1.9352340425531918
3463.888,864.6759345405575,730281,948331.178985002,75377.76719576721,1.9249947089947095
3496.161,863.1034306089169,730281,946318.3616615485,74981.04210526316,1.9148578947368415
3526.162,861.7010621698784,730281,944480.2904421297,74588.47120418848,1.9048272251308904
3556.163,857.9076355350444,730281,942673.2324100444,76617.5,1.8949062500000007
3575.185,859.6863926380215,1194443,944012.7895292133,76220.51813471502,1.8850880829015548
3606.164,862.2724470732343,1194443,946164.1274856054,75827.62886597938,1.8753608247422664
3636.165,864.7511637434222,1194443,948212.6083588068,75438.76923076922,1.8657384615384613
3666.166,867.1919639610936,1194443,950227.5629406854,75053.8775510204,1.8562142857142843
3696.167,869.5957309587849,1194443,952209.807608531,74672.89340101523,1.846786802030457
3726.167,871.9632341239488,1194443,954160.0679623326,74295.75757575757,1.8374595959595958
3756.168,874.2954760277495,1194443,956079.2388418199,73922.41206030152,1.8282211055276396
3786.169,876.5931728126765,1194443,957967.9953126765,73552.8,1.8190750000000024
3816.17,878.8571034440346,1194443,959827.0546878156,73186.86567164179,1.8100199004975142
3846.17,881.0879201871459,1194443,961657.0513752647,72824.55445544554,1.801064356435646
3886.171,883.8809590430764,1194443,964053.1555948005,72465.81280788177,1.792182266009855
3916.172,886.0389509897915,1194443,965818.1254995954,72110.58823529411,1.783392156862747
3946.173,888.1662720111327,1194443,967556.258840401,71758.82926829268,1.7746878048780517
3976.174,890.2635854084739,1194443,969268.1630783768,71410.4854368932,1.7660679611650505
4006.174,887.3791963299747,1194443,970954.3716922934,76017.74879227053,1.7575410628019352
4036.068,881.843611137713,169329,965016.9620992515,75652.27884615386,1.7490865384615404
4066.176,876.3499394252867,169329,959125.290621459,75290.30622009569,1.7407081339712942
4084.972,873.1099098821337,169329,955491.2360726099,74931.78095238096,1.732452380952381
4084.972,873.4759488688184,169329,955491.2360726099,74576.65402843602,1.7299146919431287
4085.073,873.6522087770642,169329,955471.7988714038,74224.87735849057,1.7662122641509452
4085.477,873.9571859680775,169329,955394.0596769977,73876.40375586854,1.7582488262910823
4085.754,874.2844396126594,169329,955340.767182753,73531.18691588785,1.7500327102803763
4093.71,873.1338559924001,169329,953813.177387749,73189.18139534883,1.7418930232558163
4093.71,873.4721949803416,169329,953813.177387749,72850.3425925926,1.7420092592592609
4093.818,873.3146513067177,169329,953792.4817214643,72514.6267281106,1.851907834101385
4094.513,873.5495567530223,169329,953659.3273952242,72181.99082568809,1.8436697247706426
4098.07,873.2346977543626,169329,952978.5525488831,71852.39269406392,1.8352237442922403
4128.07,867.9021388321975,169329,947283.5215594701,71525.79090909091,1.8268818181818212
4158.071,862.6483113275476,169329,941670.4828207602,71202.14479638009,1.8186108597285089
4188.072,857.4716650114308,169329,936137.8614078271,70881.41441441442,1.8104144144144159
4218.072,852.3706887329815,169329,930684.1219168381,70563.5605381166,1.8022959641255618
4248.073,844.8391829346835,169329,925307.2333811121,72752.79464285714,1.794245535714286
4276.006,843.9227147087065,730281,924033.2249309288,72429.44888888889,1.7862933333333342
4308.075,842.8350415718246,730281,922590.947324037,72108.96460176991,1.7783584070796485
4338.075,841.8564678566864,730281,921261.0260064661,71791.30396475771,1.7705242290748924
4368.076,840.8930365598466,730281,919949.3291037063,71476.4298245614,1.7627587719298272
4398.077,839.9444776124725,730281,918655.5273941318,71164.3056768559,1.7550567685589535
4428.078,839.0104480181521,730281,917379.2571485869,70854.89565217392,1.7474217391304356
4468.079,837.6747251244889,730281,915704.2381115018,70548.1645021645,1.7398484848484879
4498.079,836.7743578507989,730281,914467.555264592,70244.0775862069,1.7323534482758658
4538.08,833.4922141718348,730281,912844.0390645385,71934.71244635194,1.7249098712446371
4553.264,834.7703868474712,1194443,913783.1013773857,71627.29914529914,1.7175384615384632
4588.082,837.2365173551628,1194443,915912.9709721842,71322.50212765957,1.7102212765957447
4618.083,839.379358022253,1194443,917722.4186154733,71020.28813559322,1.7029703389830542
4648.083,841.4959316947709,1194443,919508.448994349,70720.62447257385,1.695789029535869
4688.084,844.1696260719518,1194443,921854.3235509434,70423.47899159664,1.6886554621848762
4718.085,846.2280007791817,1194443,923587.6396913156,70128.82008368202,1.681585774058579
4748.086,848.2617625893462,1194443,925299.0517560128,69836.61666666667,1.6745750000000004
4778.087,850.2713399785982,1194443,926988.9723437434,69546.83817427386,1.667626556016598
4808.087,852.2571311211011,1194443,928657.748476473,69259.45454545454,1.6607355371900834
4838.089,854.2197621809398,1194443,930305.9383126271,68974.43621399178,1.6538930041152289
4868.089,856.1593572012673,1194443,931933.704742251,68691.75409836065,1.647114754098363
4908.09,858.60811211658,1194443,934073.1590553555,68411.37959183674,1.6403877551020425
4948.091,856.8526310673792,1194443,936178.0221242898,72300.41463414633,1.6337154471544724
4977.574,852.6316468096255,169329,931635.8476193422,72007.7004048583,1.6270931174089098
4988.092,851.3427952267092,169329,930028.4307105802,71717.34677419355,1.620532258064519
5018.093,847.1109273408337,169329,925480.53898742,71429.32530120481,1.6140200803212872
5048.094,842.9305878248496,169329,920986.7038248496,71143.608,1.6075600000000014
5078.094,837.9650772300616,169329,916546.1142818546,71696.05179282869,1.601159362549803
5093.786,835.2279369271635,379136,914890.5599430365,72804.97619047618,1.5948015873015884
5100.811,835.2885757623736,730281,914636.3097544685,72517.209486166,1.5884940711462492
5118.177,834.9753652879137,730281,914010.7912721658,72231.70866141733,1.5822598425196894
5118.267,835.1530774161511,730281,914007.560553406,71948.44705882354,1.6060549019607875
5118.927,835.4359025558105,730281,913983.8720870605,71667.3984375,1.6001328125000038
5120.35,833.8843891340897,730281,913932.8190951791,73194.61478599222,1.5939105058365768
5151.544,835.8932364696901,1194443,915631.3845317055,72910.91472868217,1.587728682170546
5190.352,838.2857993519447,1194443,917716.0449117903,72629.4054054054,1.5815907335907355
5220.352,840.1815778586556,1194443,919306.3224740402,72350.06153846154,1.5755076923076945
5250.353,842.0569105588612,1194443,920878.478758095,72072.8582375479,1.5694674329501928
5280.354,843.9120641252014,1194443,922432.7702320715,71797.77099236641,1.5634732824427484
5310.355,845.747351390238,1194443,923969.4996792115,71524.77566539924,1.5575285171102702
5350.356,848.0658277582648,1194443,925991.6474552345,71253.84848484848,1.5516212121212145
