real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2377.946,509.50916817514405,117468,557072.973686955,42415.960629921254,1.197173228346458
2407.947,504.4036847376721,117468,551595.8644251721,42084.5859375,1.1878124999999997
2437.948,499.42724052890236,117468,546253.5560327783,41758.348837209305,1.178596899224808
2477.949,492.86568263555046,117468,539331.7626355505,41437.13076923077,1.1695230769230769
2517.95,485.29857173701663,117468,532629.8931110625,42340.793893129776,1.160587786259544
2554.033,482.04953721433395,277285,529022.41827494,42020.030303030304,1.151825757575759
2557.951,482.0172935549251,277285,528636.8334045492,41704.090225563916,1.1431278195488728
2587.952,479.4514203642465,277285,525723.0211105151,41392.86567164179,1.134589552238805
2617.952,476.94723740613233,277285,522876.0855542805,41086.25185185185,1.126185185185184
2657.954,473.588886113749,277285,519179.9589078666,40784.147058823524,1.1178897058823523
2697.955,470.335264049831,277285,515593.5239038456,40486.45255474453,1.1097226277372274
2727.955,468.042484312953,277285,512972.78576222836,40193.07246376812,1.101681159420291
