real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1339.468,161.1847470746501,215067,192264.0779257139,20076.957446808512,2.5586914893617005
1341.925,161.3383991316482,97530,192090.6243948061,19865.62105263158,2.531768421052632
1349.468,161.13022257932707,97530,191562.06737099373,19658.6875,2.5053854166666647
1379.469,159.39896685895576,97530,189517.03696204856,19456.0206185567,2.4795463917525757
1409.372,157.75431875345333,97530,187565.3248759023,19257.48979591837,2.454306122448979
1409.372,158.05148750216492,97530,187565.3248759023,19062.969696969696,2.430434343434342
1409.466,158.02384024681703,97530,187559.32024681702,18872.34,2.4798
1410.116,158.27051385213628,97530,187517.82078282934,18685.48514851485,2.4562376237623758
1411.905,157.29090664050688,97530,187403.7987973696,19654.61764705882,2.432156862745097
1432.665,157.98411781240478,215067,187804.6517929873,19463.796116504855,2.4085436893203878
1441.906,158.44561613264918,215067,187979.3728634184,19276.64423076923,2.3853749999999994
1451.906,158.91345599013803,215067,188165.93884728086,19093.057142857142,2.362657142857142
1481.907,159.73407159704516,215067,188710.54706874327,18912.93396226415,2.3403584905660373
1511.908,160.5279147145556,215067,189233.54181735934,18736.17757009346,2.3184766355140187
1541.909,161.29639025192878,215067,189736.1846963732,18562.694444444445,2.296999999999998
1571.91,162.04080154517223,215067,190219.6409947135,18392.394495412846,2.275917431192659
1601.911,162.76235961508024,215067,190684.98870598932,18225.19090909091,2.2552181818181802
1631.911,161.74001188655515,215067,191133.21188655513,19783.126126126128,2.2349009009008993
1652.783,164.7184984586922,406223,193849.45113726365,19606.491071428572,2.214991071428571
1661.912,166.1431057229296,406223,195016.03404151366,19432.982300884956,2.1953362831858394
1691.913,170.14153649936338,406223,198761.155797609,19262.51754385965,2.1760701754385954
1721.914,174.00505898697767,406223,202375.77463915158,19095.017391304347,2.157139130434782
1751.915,177.74049158344658,406223,205866.59503172245,18930.405172413793,2.13853448275862
1781.915,181.35404997794677,406223,209239.75937965617,18768.606837606836,2.1202564102564097
1811.916,184.85197782971832,406223,212501.33121954883,18609.550847457627,2.1022796610169507
1841.917,188.23968485760153,406223,215656.6546055007,18453.16806722689,2.0846050420168085
1871.918,191.52234303029834,406223,218710.83803029836,18299.391666666666,2.0672333333333373
1911.919,195.67022525726838,406223,222633.9508771031,18148.15702479339,2.0501322314049593
1941.92,198.72756814204166,406223,225470.24437154987,17999.40163934426,2.033319672131148
1971.92,201.6948882034249,406223,228220.14430098588,17853.065040650406,2.016788617886179
2001.921,204.57640587274716,406223,230887.7139372633,17709.08870967742,2.000516129032259
2031.922,207.37572790426486,406223,233476.51110426488,17567.416,1.984504000000001
2061.923,210.09637422260676,406223,235989.97422260678,17427.992063492064,1.9687460317460346
2091.924,212.74166493906594,406223,238431.344466625,17290.76377952756,1.9532362204724423
2121.924,215.31462284480236,406223,240803.60175105237,17155.6796875,1.9379765625000012
2151.925,217.81843490683895,406223,243109.79149598622,17022.68992248062,1.9229457364341078
2181.926,220.2557874275078,406223,245352.56204289242,16891.74615384615,1.908146153846155
2211.927,222.62933055128266,406223,247534.49391006128,16762.801526717558,1.8935725190839694
2241.928,224.94154160922426,406223,249658.02948801217,16635.810606060604,1.879227272727276
2281.929,227.87194507117525,406223,252402.53003358128,16510.72932330827,1.8650827067669176
2301.929,227.08774637459678,406223,253738.97846414903,18691.194029850743,1.8511716417910464
2307.797,226.88797273734892,97530,253341.78829290447,18552.74074074074,1.8374592592592611
2311.929,226.8040427561624,97530,253063.31334439773,18416.323529411766,1.8239411764705888
2341.93,225.00330768322883,97530,251070.8733766595,18281.89781021898,1.8106204379562065
2371.931,222.39847902069448,97530,249128.8355424336,19001.137681159424,1.7974927536231893
2372.713,222.57937201466677,215067,249117.6094247387,18864.438848920865,1.7846043165467624
2381.931,222.63734032368458,215067,248985.83460939888,18729.692857142854,1.7718142857142865
2391.932,222.68242021413639,215067,248844.0152495974,18596.85815602837,1.7592411347517756
2421.932,222.44826748924785,215067,248425.6259399521,18465.894366197183,1.7468521126760586
2451.933,222.22179285552696,215067,248017.4613869955,18336.762237762236,1.7346293706293716
2481.934,222.00266233360927,215067,247619.1644169426,18209.423611111113,1.7225763888888885
2511.935,221.7905745762969,215067,247230.38147284862,18083.841379310346,1.710689655172415
2541.936,221.58521404524544,215067,246850.77568908106,17959.979452054795,1.6989726027397274
2571.937,221.38636809469062,215067,246480.0259178199,17837.802721088436,1.6874081632653093
2611.937,221.07485117516205,215067,245998.95725624313,17717.277027027027,1.6760067567567598
2651.939,220.775605355409,215067,245532.3778386305,17598.36912751678,1.6647449664429563
2756.68,219.78310804835763,215067,244374.83538169097,17481.04666666667,1.6536466666666698
