real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
449.892,196.18912634473543,112188,230324.9390431481,17748.444444444445,3.811015873015873
449.973,196.45519186816483,112188,230303.67311816482,17471.125,3.8086875
450.67,196.7897555103768,112188,230120.99704883836,17202.338461538464,3.7509076923076927
456.176,195.87126935350835,112188,228697.55723229624,16941.696969696968,3.694090909090909
486.177,189.17170884229893,112188,221507.98794677653,16688.83582089552,3.6389402985074617
495.564,187.57656048955744,112188,219437.24284249858,16443.411764705885,3.585411764705882
495.564,186.29807472655654,112188,219437.24284249858,17907.072463768116,3.542347826086956
495.564,186.08717712821286,229624,219437.24284249858,17651.257142857143,3.6508857142857134
495.664,186.56276703048263,229624,219439.29801639816,17402.647887323943,3.5985774647887325
496.345,187.0291786727785,229624,219453.27172833405,17160.944444444445,3.5495694444444443
503.842,187.62474026118096,229624,219604.60875433165,16925.863013698632,3.500931506849315
503.842,188.02348848406137,229624,219604.60875433165,16697.135135135137,3.4613918918918922
503.943,188.02317150230078,229624,219606.61683563414,16474.506666666668,3.513706666666667
504.587,188.44553088201988,229624,219619.40193465145,16257.736842105262,3.4688684210526315
506.352,188.88525955224821,229624,219654.27513666378,16046.597402597403,3.4238181818181816
536.353,189.83744756429545,229624,220211.93346173133,15840.871794871793,3.3799102564102568
566.354,190.72056674053164,229624,220710.51104432912,15640.354430379746,3.3371139240506325
596.355,191.5439082094243,229624,221158.9244594243,15444.849999999999,3.2953874999999995
626.355,192.3149703159993,229624,221564.3690814314,15254.172839506171,3.2547037037037034
656.356,193.04011578762498,229624,221932.7621290884,15068.146341463415,3.215
686.357,193.72445953489088,229624,222268.94989633665,14886.602409638555,3.176253012048193
716.358,192.13596197808903,229624,222576.97864475573,16945.77380952381,3.1384285714285722
737.51,194.04709526141613,417481,228166.88232023965,20783.05882352941,3.1015647058823532
756.533,207.83205145183103,760596,241554.79680066823,20541.395348837206,3.065430232558139
786.359,227.9065080840149,760596,261241.6356702218,20305.28735632184,3.0301954022988493
816.36,246.6364974174717,760596,279592.76787201717,20074.545454545456,2.9957499999999984
846.361,264.0569861358002,760596,296642.9131020923,19848.98876404494,2.9620786516853923
876.362,280.30187031337874,760596,312525.68364671204,19628.44444444444,2.929155555555554
906.363,295.4873430568384,760596,327357.0012985966,19412.747252747253,2.896956043956042
936.363,309.714234592819,760596,341237.4835058625,19201.739130434784,2.865467391304346
966.364,323.07232528442375,760596,354256.56829517643,18995.2688172043,2.834645161290321
996.365,335.63918204247426,760596,366491.63204247423,18793.1914893617,2.8044787234042534
1026.366,347.4837841851633,760596,378011.42629042646,18595.36842105263,2.7749473684210515
1056.366,358.66689464222134,760596,388876.5404755547,18401.666666666668,2.746041666666666
1086.367,369.24374520888523,760596,399141.90706455533,18211.9587628866,2.7177216494845355
1116.368,379.2625010685232,760596,408855.5357624007,18026.12244897959,2.689979591836734
1146.369,388.7666725492902,760596,418060.74426646193,17844.040404040406,2.6627979797979795
1176.37,397.7953433438796,760596,426796.4313438796,17665.6,2.63616
1206.37,406.3834079678194,760596,435097.3564826709,17490.69306930693,2.610059405940594
1236.371,408.2063633267772,760596,442995.70156207134,23676.156862745098,2.5844607843137233
1245.681,406.07143326699986,112188,440523.3031699125,23446.29126213592,2.559436893203882
1256.372,403.6090882428928,112188,437729.35939673893,23220.846153846152,2.534749999999998
1277.317,398.5957244346293,112188,432391.2453870102,22999.69523809524,2.5106571428571423
1277.317,398.54742746248195,112188,432391.2453870102,22782.716981132075,2.5723490566037723
1277.421,398.69740345108653,112188,432365.1763482828,22569.794392523367,2.580925233644859
1278.102,398.83579763974643,112188,432194.57912122796,22360.814814814814,2.557666666666665
1283.754,397.73278668824366,112188,430785.6821010877,22155.669724770643,2.5342385321100913
1313.758,390.757194313999,112188,423509.4524958171,21954.254545454543,2.511163636363635
1328.793,387.5297648053919,112188,419986.91885944596,21756.46846846847,2.488531531531532
1328.793,387.62890189516025,112188,419986.91885944596,21562.214285714286,2.510651785714286
1328.885,387.61269636682886,112188,419965.6096411651,21371.398230088493,2.5538407079646
1329.566,387.7362483861609,112188,419807.96680721355,21183.929824561405,2.5320438596491215
1331.334,387.6066536387763,112188,419399.45016051544,20999.721739130437,2.510017391304346
1361.334,380.0982676496728,112188,412629.3676496728,21831.068965517243,2.4883793103448264
1371.83,377.370504622031,229624,411229.17641690274,23250.094017094016,2.4671111111111115
1380.789,377.6980063465837,417481,411269.74024488876,23053.0593220339,2.446203389830507
1391.335,378.027237815458,417481,411316.8201683992,22859.33613445378,2.425638655462184
1421.336,378.43479791304304,417481,411446.9312463764,22668.841666666667,2.4054166666666656
1451.337,375.9967317931818,417481,411571.6631981405,25317.15702479339,2.3855289256198335
1480.335,383.12505404137846,760596,418408.6343692473,25109.63934426229,2.3660327868852455
1505.791,389.197006572056,760596,424193.4488484787,24905.49593495935,2.3467317073170726
1511.338,390.7139200140962,760596,425428.132917322,24704.645161290322,2.3278064516129024
1541.339,397.51545761486113,760596,431951.9224148611,24507.008,2.3091759999999995
1571.339,404.06323474439074,760596,438226.39426820027,24312.507936507936,2.2908492063492054
1601.34,410.3718433044655,760596,444265.9677139143,24121.070866141734,2.2728031496062986
1631.341,416.4541079480415,760596,450083.40091679146,23932.625,2.2550390625
1661.342,422.32216085550374,760596,455690.7282973642,23747.100775193798,2.2375503875968974
1691.341,427.9868570272411,760596,461098.77625801036,23564.43076923077,2.2203461538461537
1721.343,433.4597465605211,760596,466318.83740021574,23384.549618320612,2.2033816793893113
1751.344,438.74975963501396,760596,471359.88539258967,23207.39393939394,2.186681818181817
1781.345,443.8662285477303,760596,476231.1330590085,23032.9022556391,2.170233082706769
1811.346,448.81767423322555,760596,480941.01751680765,22861.014925373132,2.154029850746271
1841.346,453.6118840273362,760596,485497.27661992883,22691.674074074075,2.1380740740740762
1871.347,452.7919873021436,760596,489907.5953903789,27989.52205882353,2.1223455882352966
1872.379,453.62141507093344,1503795,490466.42018042254,27785.21897810219,2.1069270072992725
1911.348,474.54872536966593,1503795,511126.39493488334,27583.876811594204,2.0915797101449303
1941.349,490.1522950245704,1503795,526466.784952628,27385.43165467626,2.0765251798561177
1971.35,505.2851893633801,1503795,541340.2593633801,27189.82142857143,2.0616857142857175
2001.351,510.09893290714547,1503795,555767.8158858689,36866.5390070922,2.047056737588654
2030.329,504.0895538591375,112188,549436.7947042079,36606.91549295774,2.0326338028169033
2061.352,497.82614680321876,112188,542856.2740759461,36350.92307692308,2.0184195804195837
2091.353,491.9608380385251,112188,536678.2262329696,36098.48611111111,2.0043958333333354
2121.354,486.26596026459924,112188,530674.9230232199,35849.53103448275,1.9905655172413825
2147.393,481.49564429777945,112188,525600.4066265465,35603.98630136986,1.9769246575342487
2151.354,481.0344865448303,112188,524839.2457285038,35361.78231292517,1.9634829931972826
2181.355,475.6551451116778,112188,519163.89713870484,35122.85135135135,1.9502094594594614
2211.356,470.42582294042546,112188,513642.5410612309,34887.12751677852,1.9371140939597322
2241.357,465.34041583676907,112188,508268.99383676914,34654.54666666667,1.9241933333333359
2271.357,460.3932878069619,112188,503037.5705884189,34425.046357615895,1.91145033112583
2301.358,455.57867115954974,112188,497942.3711595498,34198.56578947368,1.8988684210526325
2331.359,450.89152150328306,112188,492978.30647060333,33975.04575163399,1.8864509803921596
2361.36,446.326912100329,112188,488140.3783340953,33754.42857142857,1.8741948051948065
2391.361,441.12251357664417,112188,483423.8393830958,34294.309677419355,1.8620967741935515
2407.795,439.66126996342405,229624,481691.5712454753,34074.47435897436,1.8501923076923084
2441.362,436.46339247758544,229624,478225.82050306315,33857.43949044585,1.838369426751594
2471.363,430.3492659587708,229624,475207.92988282145,37003.734177215185,1.826727848101269
2484.088,432.0933260906001,760596,476669.86005286424,36771.00628930818,1.8152389937106919
2501.363,434.33278999371834,760596,478630.72061871836,36541.1875,1.8038937500000032
2531.364,437.94973073682706,760596,481972.49222751026,36314.22360248447,1.7926832298136663
2561.365,441.4849906883715,760596,485235.98019454436,36090.06172839506,1.7816111111111144
2591.366,444.94135131024194,760596,488423.90345748124,35868.65030674847,1.770674846625769
2688.36,455.0262526689675,760596,498243.66730311385,35649.939024390245,1.75987804878049
