real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
4140.674,579.7664272664729,88191,613851.5277792934,27496.79487179487,1.5321641025641068
4141.213,579.8719134409605,88191,613783.110379736,27356.505102040817,1.5243469387755146
4171.214,576.2638096156585,88191,610002.846671496,27217.63959390863,1.5166040609137088
4175.582,575.8883292415242,88191,609456.9888374837,27080.176767676767,1.5089494949494946
4175.582,575.9353410987902,88191,609456.9888374837,26944.095477386934,1.5296633165829157
4175.688,576.0181219803687,88191,609443.7564803687,26809.375000000004,1.5386650000000008
4176.336,576.1013590388402,88191,609362.8789393377,26675.995024875618,1.5315174129353235
4182.149,575.5415931469036,88191,608638.4733449233,26543.935643564357,1.523940594059407
4183.592,575.5251409717308,88191,608458.9611687751,26413.17733990148,1.5164285714285761
4183.681,575.6559738316896,88191,608447.8934395328,26283.700980392157,1.5135392156862775
4184.342,575.7318826672984,88191,608365.7085209569,26155.48780487805,1.506590243902442
4191.134,575.0473230004833,88191,607522.7322237842,26028.51941747573,1.4992766990291289
4219.888,571.6655216037777,88191,603984.0447921834,25902.777777777774,1.4920338164251234
4219.888,571.7951404652604,88191,603984.0447921834,25778.245192307688,1.4908509615384646
4219.981,571.8823605130046,88191,603972.677737885,25654.904306220098,1.4966076555023933
4220.639,571.9528770834906,88191,603892.2670834907,25532.738095238095,1.4899190476190467
4227.102,570.8347420792724,88191,603103.7889987036,25892.758293838862,1.4828578199052167
4234.011,570.3122267576235,189688,602429.182889699,25770.62264150944,1.475891509433963
4267.102,567.2623602127538,189688,599228.4113864627,25649.6338028169,1.4689342723004728
4297.103,564.5524740940971,189688,596369.1311034429,25529.775700934577,1.46206542056075
4327.104,561.880846612668,189688,593549.4991708075,25411.032558139534,1.4552604651162806
4357.105,559.2466780696973,189688,590768.6965882158,25293.38888888889,1.4485185185185232
4387.105,556.6492617951715,189688,588026.0175555402,25176.829493087556,1.4418433179723549
4417.106,554.0876983297791,189688,585320.5042930819,25061.339449541283,1.4352247706422057
4447.107,550.751100288099,189688,582651.4948086471,25757.12785388128,1.4286666666666696
4468.82,549.8489361604686,367127,581604.3093422869,25640.05,1.4221681818181835
4507.109,548.170607570518,367127,579782.2718239116,25524.03167420814,1.4157285067873313
4537.109,546.9068960209702,367127,578376.1653903396,25409.058558558558,1.4093513513513525
4567.11,545.6603533209706,367127,576988.4856079662,25295.11659192825,1.4030269058296008
4597.111,544.4306626180808,367127,575618.9179752236,25182.191964285717,1.3967589285714315
4627.112,543.2174884108232,367127,574267.110188601,25070.27111111111,1.3905466666666686
4657.113,542.0205039784595,367127,572932.7190227073,24959.340707964602,1.3843893805309748
4687.113,540.8394157820717,367127,571615.4536675343,24849.38766519824,1.3782907488986798
4717.114,536.7856929285012,367127,570314.9003846415,27628.570175438592,1.3722412280701797
4722.905,537.4903942583373,1025630,570873.1859613941,27507.921397379912,1.3662489082969476
4731.921,538.502029720786,1025630,571739.6601555686,27388.321739130435,1.3603043478260866
4737.115,539.143582696533,1025630,572237.3272852777,27269.75757575758,1.3544155844155878
4767.115,542.1394800998255,1025630,575090.5792377566,27152.21551724138,1.3485775862069
4797.116,545.0985777662071,1025630,577908.2374228594,27035.682403433475,1.3427854077253243
4827.117,548.0214425107167,1025630,580690.8715705457,26920.1452991453,1.337042735042737
4857.118,550.9087387656865,1025630,583439.1306805802,26805.5914893617,1.3313489361702135
4887.119,553.7611147655854,1025630,586153.6478164329,26692.00847457627,1.3257033898305122
4917.12,552.6237642201352,1025630,588835.0405914432,30534.822784810127,1.3201054852320706
4924.875,551.561092617629,88191,588046.6968193096,30832.983193277312,1.314563025210084
4934.484,550.938039748348,189688,587270.9665265906,30703.97489539749,1.309058577405857
4949.88,549.8526680420126,189688,586034.3330420126,30576.041666666668,1.3036333333333345
4949.88,549.8737459050832,189688,586034.3330420126,30449.170124481327,1.3282365145228234
4949.986,549.7039451883599,189688,586025.845601583,30323.347107438018,1.395012396694218
4950.689,549.7963061951647,189688,585969.565454424,30198.559670781895,1.389465020576133
4952.346,549.8119834676227,189688,585836.9740413931,30074.795081967215,1.383766393442627
4957.06,549.582247029138,189688,585460.2494781176,29952.04081632653,1.378130612244897
4957.06,549.7228137057598,189688,585460.2494781176,29830.28455284553,1.3737560975609773
4957.06,549.7807859153645,189688,585460.2494781176,29709.514170040486,1.3883603238866404
4957.145,549.8072474587478,189688,585453.4631845542,29589.717741935485,1.4084879032258077
4957.827,549.8947717830403,189688,585399.021582237,29470.883534136545,1.4031084337349389
4960.612,549.814644846654,189688,585176.860446654,29353.0,1.397492000000002
4990.612,547.1737626866233,189688,582799.463483436,29640.42629482072,1.3919243027888466
4990.822,547.2943227576537,88191,582778.6517259076,29522.805555555555,1.3864007936507956
5030.614,543.5224380992746,88191,578866.4788107371,29406.11462450593,1.3809130434782648
5045.04,542.2585127930151,88191,577463.420667031,29290.34251968504,1.3754803149606312
5045.04,542.3025951768349,88191,577463.420667031,29175.47843137255,1.3919411764705905
5045.147,542.3138013547866,88191,577453.0439329117,29061.51171875,1.4134257812500017
5045.828,542.3833431853664,88191,577387.0116678566,28948.431906614787,1.4081945525291828
5048.079,542.3008778504526,88191,577168.8731992898,28836.228682170542,1.4027364341085304
5052.839,541.9748643206003,88191,576708.2342047703,28724.891891891897,1.3973204633204666
5052.925,542.0792020248853,88191,576699.919717193,28614.41153846154,1.3968153846153863
5053.597,542.1455876458938,88191,576634.9604428286,28504.777777777777,1.3917662835249052
5056.734,541.9742149438046,88191,576331.9489132703,28395.980916030534,1.3864541984732832
5086.735,539.2258677790064,88191,573452.9476269153,28288.01140684411,1.3811787072243382
5089.882,539.055485405439,88191,573152.9172236208,28180.859848484848,1.3759469696969728
5089.882,539.0729553368283,88191,573152.9172236208,28074.516981132074,1.3966150943396263
5089.983,539.0892385359509,88191,573143.2941750487,27968.97368421053,1.415135338345866
5090.664,539.1507964271077,88191,573078.4200226134,27864.220973782772,1.4100936329588047
5093.491,539.0082848549639,88191,572809.2967952624,27760.25,1.4048283582089574
5123.491,535.9190013690707,88191,569971.6712575464,28034.36431226766,1.3996059479553926
5128.589,535.6671068645742,189688,569593.655753463,27930.53333333333,1.3944222222222245
5133.491,535.4295229921773,189688,569230.881663764,27827.468634686345,1.3892767527675298
