real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1929.896,358.6521330700759,574741,386182.57579734863,23617.872727272726,0.9098999999999995
1959.896,361.7864065542979,574741,389068.8272750186,23405.0990990991,0.9017027027027043
1989.898,364.8294460625296,574741,391868.2353482439,23196.124999999996,0.8936428571428608
2029.898,368.67235073317823,574741,395471.8206446826,22990.84955752212,0.885725663716816
2059.899,371.51840276163,574741,398082.751884437,22789.17543859649,0.8779473684210547
2089.9,374.2853672926101,574741,400618.7220752188,22591.008695652174,0.8703130434782629
2129.901,377.78258878233106,574741,403888.85774784826,22396.258620689652,0.8627931034482783
2159.902,380.378889226761,574741,406261.9909361627,22204.837606837606,0.855410256410257
2189.902,382.9062724592713,574741,408570.0258491018,22016.661016949154,0.8481610169491532
2219.903,385.36769706754257,574741,410815.75252972747,21831.64705882353,0.8410252100840365
2249.904,387.7656361140029,574741,413001.5886140029,21649.716666666664,0.8340083333333344
2279.904,390.10240192763285,574741,415129.8283739138,21470.793388429753,0.8271239669421515
2309.906,392.38071016913693,574741,417202.92328389105,21294.803278688523,0.8203278688524622
2349.907,395.2642240805581,574741,419884.59562527353,21121.674796747968,0.8136504065040665
2389.909,398.05484675850846,574741,422476.5628875407,20951.338709677424,0.8070645161290325
2419.909,396.30249673597825,574741,424364.20953597827,24619.064000000002,0.8006160000000018
2441.621,393.5992341420741,95324,421438.23493572493,24423.674603174604,0.7942619047619065
2449.909,392.71523388451794,95324,420334.99608924234,24231.36220472441,0.7880000000000003
2479.91,388.9991884991509,95324,416403.1377179009,24042.0546875,0.7818359375000021
2509.911,384.8287124432317,95324,412565.27445873566,24400.728682170542,0.7757751937984517
2517.727,384.27533799284936,165635,411798.70722361864,24213.03076923077,0.7698461538461568
2539.912,382.3355394819418,165635,409648.57688652194,24028.198473282446,0.7639160305343535
2569.913,378.6388295112936,165635,406799.9779961421,24901.227272727276,0.758121212121213
2570.863,378.81288158488286,304903,406762.32444202574,24714.000000000004,0.7524285714285739
2609.914,377.49744724006325,304903,405238.24798633193,24529.567164179105,0.7467985074626861
2639.914,376.56272423720856,304903,404098.0375705419,24347.86666666667,0.741266666666666
2669.915,375.65059777416064,304903,402983.4139506312,24168.83823529412,0.735808823529413
2699.916,374.76028615831535,304903,401893.5613407971,23992.423357664233,0.7304306569343063
2729.917,373.89100581590657,304903,400827.6630622834,23818.565217391304,0.7251376811594232
2769.919,370.75827255293535,304903,399442.3596032951,25588.489208633095,0.7199064748201472
2790.378,372.2484145710026,574741,400727.6459995741,25405.71428571429,0.714771428571427
2829.919,374.8818548593391,574741,403159.0449302611,25225.531914893618,0.7096879432624131
2859.92,376.8809413410213,574741,404958.96598890866,25047.88732394366,0.7046830985915498
2889.921,378.8398413519108,574741,406721.5161770857,24872.727272727276,0.6997552447552484
2929.922,381.3274235759001,574741,409015.41593701125,24700.0,0.6948819444444452
2959.923,383.1981557769511,574741,410695.1668114339,24529.655172413793,0.690082758620692
2989.924,385.0325624396335,574741,412341.20833004446,24361.643835616436,0.6853493150684941
3019.924,386.83161910372667,574741,413954.4918928423,24195.918367346938,0.6806870748299331
3049.925,388.59650905752886,574741,415536.09013861,24032.432432432433,0.6760810810810807
3079.926,390.3281265972079,574741,417086.8762616375,23871.140939597313,0.6715369127516791
3109.927,392.0274126483917,574741,418607.74198172503,23711.999999999996,0.6670533333333332
3139.928,393.69527275286123,574741,420099.54493829166,23554.966887417217,0.6626291390728494
3169.928,395.332502112482,574741,421563.0619809031,23400.000000000004,0.6582697368421069
3199.929,396.9400946858362,574741,422999.18488191464,23247.05882352941,0.6539607843137257
3229.93,398.51878170732147,574741,424408.6291099189,23096.103896103898,0.6497077922077941
3259.931,400.06934284574226,574741,425792.1312328391,22947.09677419355,0.6455096774193554
3289.931,401.5924573721943,574741,427150.35609014303,22800.0,0.6413717948717954
3319.932,403.08896870499296,574741,428484.07825913315,22654.777070063694,0.6372866242038251
3359.933,404.99098375694575,574741,430225.3103392242,22511.39240506329,0.6332405063291148
3389.934,403.41348343835193,574741,431504.2777779746,25385.012578616355,0.6292515723270437
3418.28,400.8012844959236,95324,428716.5113709236,25226.35625,0.6253187499999996
3429.935,399.84182209205824,95324,427583.63575665455,25069.670807453418,0.6214285714285726
3459.936,397.13208118557174,95324,424702.62254359643,24914.91975308642,0.6175864197530863
3489.937,394.46977163666617,95324,421871.1421888134,24762.067484662577,0.6137914110429462
3519.938,391.8536653577773,95324,419087.9281626554,24611.079268292684,0.6100426829268295
