real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
931.047,182.90541932909943,385709,209618.96548294558,21565.87912087912,1.1971318681318666
961.047,188.69260257206693,385709,215115.78409380605,21331.467391304348,1.1841195652173897
991.048,194.1409660016446,385709,220279.98105540805,21102.09677419355,1.17137634408602
1031.05,200.83733842913702,385709,226698.1873653072,20877.606382978724,1.1588936170212758
1071.05,207.04805983400453,385709,232636.68930768874,20657.842105263157,1.1466947368421045
1111.051,212.8256919465734,385709,238147.72840490672,20442.65625,1.1347395833333327
1151.052,218.21479147318254,385709,243275.7316793681,20231.907216494845,1.1230309278350512
1191.053,223.2541628370982,385709,248059.29140852674,20025.45918367347,1.1115510204081611
1221.054,226.88673957536736,385709,251441.3112925391,19823.181818181816,1.1003232323232301
1251.055,230.35214271229881,385709,254661.12571229882,19624.95,1.089309999999998
1281.056,233.66187329219636,385709,257730.13071793894,19430.643564356436,1.0785148514851468
1311.056,236.82628975443777,385709,260658.5838720848,19240.147058823528,1.0679411764705866
1341.057,239.85523579878605,385709,263456.10667257244,19053.349514563106,1.057563106796115
1355.329,241.36956634684418,385709,264743.46442376723,18870.14423076923,1.0473846153846142
1361.058,242.10134611331983,385709,265252.63563712937,18690.428571428572,1.037409523809523
1401.059,245.7589306580237,385709,268691.7306580237,18514.103773584906,1.027603773584905
1404.486,246.25854141980514,385709,268977.2573076556,18341.07476635514,1.0180560747663532
1404.486,246.2073961965445,385709,268977.2573076556,18171.25,1.0694444444444422
1404.603,245.980434905215,385709,268986.98077677464,18004.54128440367,1.1632568807339436
1405.293,246.24455047356022,385709,269044.29138265114,17840.863636363636,1.153227272727273
1408.264,246.6961186130628,385709,269290.4177121619,17680.135135135137,1.1428288288288293
1413.131,247.2987751993465,385709,269691.3778779179,17522.276785714283,1.1326339285714266
1443.132,247.2106959833515,385709,272103.24642582936,20065.362831858405,1.1226017699115027
1445.359,247.13432059187554,80818,271808.51532871765,19889.35087719298,1.1127543859649125
1453.132,246.32728204828817,80818,270786.88117872295,19716.4,1.10306956521739
1469.876,244.3740850314561,80818,268622.862617663,19546.43103448276,1.0935689655172398
1469.98,244.5216345366116,80818,268609.5755622526,19379.367521367523,1.0950170940170936
1470.645,244.63775609971322,80818,268524.6594895437,19215.135593220337,1.0864576271186441
1471.783,244.69334937403,80818,268379.5224832737,19053.66386554622,1.077327731092437
1479.283,243.9397569357999,80818,267428.58110246656,18894.883333333335,1.068358333333333
1479.283,244.04507201155747,80818,267428.58110246656,18738.727272727272,1.0801818181818184
1479.369,244.20876239769223,80818,267417.7328894955,18585.131147540982,1.075311475409835
1480.025,244.31145936213179,80818,267335.0252157903,18434.032520325203,1.0673333333333308
1488.705,243.40963254720418,80818,266247.52448268805,18285.370967741936,1.0587258064516125
1528.705,237.93071267206432,80818,261395.5870720643,18948.808,1.0502479999999996
1552.638,236.893443677504,182033,260172.25955051987,18798.420634920632,1.0419523809523814
1558.705,236.77276665837363,182033,259868.11547727126,18650.40157480315,1.0337086614173223
1568.706,236.4570090321159,182033,259371.89184461592,18504.6953125,1.0256249999999998
1598.707,235.18335170469183,182033,257920.566433374,18361.248062015504,1.017666666666665
1628.707,232.39370240132018,182033,256522.75393978172,19786.746153846154,1.0098384615384597
1630.202,232.6963985487417,385709,256641.22602965773,19635.702290076337,1.0021221374045786
1638.708,233.5477801493117,385709,257311.17484628138,19486.94696969697,0.9945227272727258
1668.708,236.03475356482994,385709,259619.50845204797,19340.428571428572,0.9870526315789457
1698.709,238.43766524681658,385709,261846.3824109957,19196.097014925374,0.9796791044776105
1738.71,241.46072717186888,385709,264695.9827274244,19053.9037037037,0.9724074074074064
1768.711,241.21674489391282,385709,266748.61401155987,21381.29411764706,0.9652499999999992
1773.051,242.5156799926283,721288,267861.21648897865,21225.22627737226,0.9582116788321158
1778.711,244.14218342169,721288,269304.0566100958,21071.420289855072,0.9512681159420281
1808.712,251.82026622173706,721288,276801.08780447085,20919.827338129497,0.9444172661870495
1848.713,261.6162208167334,721288,286418.54653101915,20770.4,0.9376571428571424
1878.714,268.7365420750758,721288,293362.9342736574,20623.09219858156,0.9309999999999997
1908.715,275.6360526688259,721288,300089.0195702344,20477.859154929574,0.9244436619718307
1948.716,284.4529705772732,721288,308734.90764021024,20334.65734265734,0.917972027972031
1988.717,292.91970675326695,721288,317032.98939215584,20193.44444444444,0.9115902777777795
2018.717,299.0936082606073,721288,323040.5923985383,20054.17931034483,0.9053034482758636
2048.718,305.0895103031382,721288,328872.4445497135,19916.82191780822,0.8990958904109623
2088.719,312.7664969616058,721288,336387.58403643576,19781.333333333332,0.8929659863945584
2118.72,318.3762751300249,721288,341837.76026516006,19647.675675675677,0.886932432432436
2158.721,325.56498782181205,721288,348868.95560704696,19515.81208053691,0.8809664429530211
2188.722,330.8251273601782,721288,353973.7353601782,19385.70666666667,0.8750933333333342
2218.723,335.94518660017565,721288,358940.4640836193,19257.324503311258,0.8692913907284794
2258.724,342.51354201188605,721288,365357.47819609655,19130.631578947367,0.8635592105263156
2283.338,346.49972000693725,721288,369194.34941870195,19005.59477124183,0.8579150326797383
2288.724,347.47566138192303,721288,370022.92307023477,18882.18181818182,0.8523441558441556
2318.725,352.1660252775041,721288,374567.79301943956,18760.36129032258,0.8468387096774207
2348.726,356.7383902569591,721288,378996.5569236258,18640.102564102563,0.8414102564102578
2378.727,357.1178135760911,721288,383313.6078436071,22600.8025477707,0.836044585987264
2390.568,355.7850931091351,80818,381815.28171673004,22457.759493670885,0.8307974683544308
2398.727,354.9251859080115,80818,380791.4733293951,22316.51572327044,0.8255283018867954
2408.108,353.9181423462693,80818,379622.8998462693,22177.037500000002,0.8204000000000008
2408.108,354.06142717546186,80818,379622.8998462693,22039.29192546584,0.8191118012422358
2408.211,353.97964887185964,80818,379610.11985951394,21903.24691358025,0.866796296296298
2408.88,354.0517465622722,80818,379527.13858681207,21768.87116564417,0.8619815950920254
2409.483,354.13232902430565,80818,379452.38329259836,21636.13414634146,0.8567256097560985
2439.484,350.61317667568494,80818,375779.75000901823,21505.00606060606,0.8515272727272751
2469.484,346.5717736750048,80818,372196.470060547,21985.18674698795,0.8463975903614482
2477.642,346.0989450872583,182033,371570.32891959365,21853.538922155687,0.8413592814371288
2479.485,346.1098566290622,182033,371429.44591477653,21723.458333333332,0.8363095238095237
2489.485,345.4988910359123,182033,370668.6602666816,21594.917159763314,0.8313609467455622
2519.486,343.4007781658495,182033,368422.46463643765,21467.888235294115,0.8264647058823544
2549.487,341.35377224609516,182033,366229.1330648086,21342.345029239765,0.8216315789473699
2579.487,338.17199218813727,182033,364086.8916067419,22402.424418604653,0.8168546511627922
2609.366,338.56940186936504,385709,364334.4793260124,22272.93063583815,0.8121271676300582
2609.488,338.71847633872113,385709,364335.4786375717,22144.92528735632,0.8074597701149454
2687.28,339.48358482517204,385709,364954.20425374346,22018.382857142857,0.8028457142857172
