real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
508.687,161.24689386624982,102747,210490.65124329898,30805.639344262294,4.2879344262295085
509.386,161.889760739875,102747,210342.80106245563,30308.774193548386,4.219596774193548
518.37,160.79408690382036,102747,208478.0313482648,29827.682539682537,4.152619047619048
534.728,158.30463652623396,102747,205243.58652623396,29361.625,4.0877500000000015
534.728,158.78590806469552,102747,205243.58652623396,28909.907692307694,4.080876923076924
534.728,157.54588652623397,102747,205243.58652623396,28471.878787878784,4.471121212121212
534.728,158.2473313023534,102747,205243.58652623396,28046.925373134327,4.406820895522389
534.832,158.41226010925482,102747,205223.65569749012,27634.470588235294,4.4597500000000005
535.528,158.95413693128864,102747,205090.47171389736,27233.971014492756,4.395898550724637
536.67,159.39556981558243,102747,204872.69124415386,26844.914285714283,4.3330714285714285
543.773,158.70202178546288,102747,203538.68094039246,26466.816901408452,4.272056338028169
546.669,158.79080536604422,102747,203004.733143822,26099.222222222223,4.212722222222222
549.884,158.8102999578791,102747,202418.55749212566,25741.698630136987,4.155013698630137
549.884,159.0053372218554,102747,202418.55749212566,25393.837837837837,4.190554054054054
549.975,158.57312696358932,102747,202402.06563025597,25055.253333333334,4.365973333333333
550.672,159.02068880927115,102747,202275.92959874484,24725.57894736842,4.309223684210526
552.486,159.2557136004998,102747,201949.1421719284,24404.467532467534,4.253246753246754
582.485,153.18346411989705,102747,196840.05770964065,25602.051282051285,4.198730769230769
604.93,154.61628262357797,220563,197720.26110459064,25277.974683544304,4.145582278481014
642.486,153.36629369974213,220563,199055.51494974212,28086.149999999998,4.0937375000000005
646.243,155.50834637551685,470495,200633.55625206005,27739.40740740741,4.04320987654321
672.487,166.59017971442157,470495,211164.97727539716,27401.121951219517,3.9938780487804886
702.488,178.20242733028897,470495,222240.12733028896,27070.987951807227,3.9457469879518055
732.488,188.89428728998524,470495,232407.7289566519,26748.714285714283,3.8987738095238074
762.489,195.1901232090878,470495,241775.54438555837,30017.976470588237,3.8528941176470575
772.212,202.4472970570981,775131,248491.0772896562,29668.930232558138,3.8081046511627883
802.49,222.84679336703877,775131,268361.2358957744,29327.908045977016,3.7643103448275856
832.491,241.62678259036733,775131,286624.0155449128,28994.63636363636,3.7215340909090897
872.492,264.5289670318628,775131,309020.51647006505,28668.85393258427,3.679696629213482
902.493,280.5179315187708,775131,324515.1304076597,28350.311111111114,3.6388111111111097
942.494,300.1263925208747,775131,343640.01120219333,28038.76923076923,3.598802197802196
972.495,313.9107015111847,775131,356951.29933727166,27734.0,3.5596739130434774
1002.495,326.88767180864386,775131,369465.4675075686,27435.78494623656,3.521397849462365
1032.496,339.12800337357237,775131,381252.7980544234,27143.914893617024,3.483925531914892
1062.497,350.69313651782636,775131,392374.4670441422,26858.18947368421,3.4472421052631557
1092.498,361.6381635127021,775131,402885.31351270207,26578.416666666664,3.4113333333333316
1132.499,368.27973319834524,775131,416033.40433236584,33236.20618556701,3.376154639175256
1137.66,367.34552702850135,102747,414612.1790693177,32897.0612244898,3.341765306122446
1142.499,366.5023819133533,102747,413291.28898406035,32564.767676767682,3.307939393939393
1156.62,363.1786243648562,102747,409499.9003648562,32239.12,3.2749199999999994
1156.62,363.3872122460443,102747,409499.9003648562,31919.920792079207,3.3006435643564354
1156.727,363.5992524426162,102747,409471.5249916358,31606.980392156864,3.3175098039215665
1157.408,363.8612620189888,102747,409291.0532811247,31300.116504854366,3.285970873786407
1161.531,363.2100117076729,102747,408202.93670767284,30999.153846153844,3.254365384615384
1163.409,363.14540121560236,102747,407709.86312036426,30703.92380952381,3.22338095238095
1163.521,363.42279904389176,102747,407680.5075344578,30414.264150943396,3.2194056603773573
1164.168,363.66277268047565,102747,407511.037166457,30130.018691588786,3.1902897196261697
1168.625,362.9064803085297,102747,406348.7025307519,29851.037037037036,3.16074074074074
1198.626,355.7060758399391,102747,398749.7061151684,29577.174311926603,3.1317339449541275
1208.609,353.6523871498707,102747,396304.75078623433,29308.290909090912,3.1032727272727265
1208.609,354.0360228583064,102747,396304.75078623433,29044.252252252252,3.075459459459459
1208.699,353.9382593742239,102747,396282.89240993815,28784.92857142857,3.1534196428571404
1209.381,354.1448708450719,102747,396117.36022560287,28530.194690265485,3.1261150442477854
1216.735,352.739944900463,102747,394344.21683028754,28279.9298245614,3.0986842105263155
1244.04,346.70151819281625,102747,387944.0512362945,28034.017391304347,3.0717478260869564
1244.04,346.95719347767385,102747,387944.0512362945,27792.344827586207,3.0684913793103443
1244.146,346.7836749538146,102747,387919.75273159245,27554.803418803418,3.158435897435898
1244.845,346.9702983326423,102747,387759.6237563711,27321.288135593222,3.132101694915254
1250.398,346.0473648385391,102747,386493.88668727863,27091.6974789916,3.1057731092436978
1280.399,338.7541881384096,102747,379845.4198050762,27847.733333333337,3.0798833333333335
1286.798,338.3016685900187,220563,379053.33883795264,27617.586776859505,3.0544380165289255
1320.4,334.602416466396,220563,375020.0213844288,27391.213114754097,3.029393442622949
1330.4,333.7700680193252,220563,373859.03956404066,27168.520325203248,3.004756097560974
1360.401,330.71275464566395,220563,370478.3933553414,26949.419354838712,2.9805161290322566
1390.402,327.79615779275446,220563,367243.6369927545,26733.824,2.9566639999999995
1420.403,325.01115641078667,220563,364145.52625205653,26521.65079365079,2.9331904761904752
1450.403,322.3494535110673,220563,361175.6787079176,26312.818897637793,2.910094488188975
1480.404,319.803242836493,220563,358326.1045552429,26107.25,2.8873515624999992
1510.405,315.4280396788052,220563,355589.7319268672,27842.325581395344,2.8649689922480612
1524.705,316.814656592226,470495,356667.4127460721,27628.153846153844,2.8429307692307684
1560.407,319.7233087682985,470495,359271.77976066497,27417.25190839695,2.821213740458015
1600.407,322.80282434847953,470495,362051.65313635836,27209.545454545452,2.799833333333333
1630.408,325.0934175280707,470495,364047.1100092737,27004.962406015038,2.7787744360902256
1660.409,327.3074961035396,470495,365970.45729756943,26803.432835820895,2.7580298507462673
1690.41,329.44899731616727,470495,367825.53435320425,26604.888888888887,2.737592592592593
1720.41,331.5214974671351,470495,369615.8540847821,26409.26470588235,2.717463235294118
1750.411,333.5285982135857,470495,371344.8624471624,26216.496350364963,2.697620437956205
1780.412,335.4733989992985,470495,373015.6011732116,26026.521739130436,2.678065217391305
1810.413,337.35888363051646,470495,374630.96708375384,25839.280575539568,2.6587913669064758
1840.413,339.18776258778104,470495,376193.6168734953,25654.714285714286,2.6398000000000006
1870.414,340.96281792497535,470495,377706.1888469612,25472.76595744681,2.6210709219858166
1900.415,342.68641972150783,470495,379171.0042285501,25293.38028169014,2.6026056338028183
1930.416,344.3608420514513,470495,380590.2896038989,25116.503496503497,2.584405594405597
1960.417,345.988310955973,470495,381966.1352615286,24942.083333333332,2.566451388888892
1990.418,347.57083374054343,470495,383300.50546468137,24770.068965517243,2.54874482758621
2020.418,349.11025734696676,470495,384595.20529217226,24600.410958904107,2.5312876712328793
2050.419,348.1068489074046,470495,385852.0604720304,26934.748299319726,2.514061224489799
2050.481,348.35332392736376,102747,385843.5002787151,26752.756756756757,2.4970743243243243
2060.419,347.23950796387936,102747,384478.0435343491,26573.208053691276,2.480308724832217
2090.42,343.44445632821476,102747,380434.73499488144,26396.053333333333,2.463773333333335
2093.772,343.2447217182607,102747,379990.1740361415,26221.24503311258,2.4474900662251677
2093.772,343.29856943087833,102747,379990.1740361415,26048.73684210526,2.4750855263157905
2093.871,343.37837293284764,102747,379977.06574330514,25878.483660130718,2.493071895424837
2094.553,343.52383225693774,102747,379886.79784135334,25710.44155844156,2.4773311688311717
2098.478,343.2401243495961,102747,379368.4346721767,25544.567741935483,2.4613354838709682
2099.883,343.28655016610094,102747,379183.3514481522,25380.82051282051,2.445576923076924
2099.982,343.40410914594014,102747,379170.31933702296,25219.15923566879,2.4528025477707014
2100.632,343.54222218865925,102747,379084.7854797985,25059.54430379747,2.4379113924050637
2104.796,342.4781164181448,102747,378538.09566342784,25642.91823899371,2.422572327044027
2112.208,342.14913707281204,220563,377983.74144781206,25482.649999999998,2.407431249999999
2118.251,341.92259167655465,220563,377534.64757717575,25324.372670807454,2.3924844720496896
2118.251,341.96872041668195,220563,377534.64757717575,25168.04938271605,2.4181111111111107
2118.345,342.00066980592726,220563,377527.6820758659,25013.644171779142,2.4449693251533757
2119.025,342.1650922358967,220563,377477.3117480918,24861.121951219513,2.4304878048780485
2121.386,342.2044937095466,220563,377302.6737095466,24710.448484848483,2.415751515151516
2151.386,339.5205373603422,220563,375117.0174808241,25271.32530120482,2.401198795180724
2179.085,336.27151332774974,102747,371654.84087265993,25119.999999999996,2.3868203592814377
2205.276,333.2884651687201,102747,368461.15207348205,24970.476190476194,2.3726071428571456
2205.276,333.34110059419214,102747,368461.15207348205,24822.721893491125,2.394727810650889
2205.365,333.39301711350714,102747,368450.42887821305,24676.70588235294,2.4141176470588266
2206.046,333.5142491058426,102747,368368.40700057946,24532.39766081871,2.4004093567251474
2209.517,333.2996665059663,102747,367951.13394782675,24389.767441860466,2.3864418604651183
2213.392,333.0356196649353,102747,367486.83931811457,24248.78612716763,2.3726589595375738
2213.486,333.2133523716366,102747,367475.5966245101,24109.425287356324,2.3611206896551726
2214.155,333.32715942227827,102747,367395.6097079925,23971.65714285714,2.3480914285714265
2219.07,332.9345865524672,102747,366809.4416661035,23835.454545454544,2.334744318181818
2249.07,329.6036814799233,102747,363287.15323133575,23700.790960451977,2.321553672316384
