real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1958.396,251.47745962458941,664314,276781.76044426154,21371.245901639344,0.9146639344262308
1988.397,257.5303199129433,664314,282628.8597503417,21197.49593495935,0.9072195121951235
2018.398,263.40604161836325,664314,288302.1391990084,21026.548387096776,0.8998951612903244
2048.398,269.112126449517,664314,293809.055249517,20858.336,0.8926959999999999
2078.399,274.6562839003812,664314,299157.1712019685,20692.793650793654,0.8856031746031766
2108.4,280.0451544756147,664314,304353.0875464808,20529.858267716536,0.8786220472440948
2138.4,285.2850168869834,664314,309403.04423073336,20369.468750000004,0.8717578125000003
2168.401,290.38239659864473,664314,314313.42915678426,20211.565891472866,0.8649922480620177
2198.402,295.34287806629976,664314,319089.79268168437,20056.092307692306,0.8583307692307698
2228.403,300.17194016409525,664314,323737.547797683,19902.99236641221,0.8517709923664147
2258.404,304.8747721415374,664314,328261.8198688101,19752.21212121212,0.845310606060607
2288.404,305.30243860520625,664314,332667.3205600935,23757.375939849626,0.838954887218046
2318.379,302.6519656685604,111875,329812.6320864709,23580.082089552234,0.8326940298507473
2322.939,302.42517832203674,111875,329384.81387759227,23405.414814814816,0.8265629629629647
2323.033,302.54713748626267,111875,329376.0124862627,23233.316176470587,0.8361764705882372
2323.694,302.6783047343251,111875,329314.1419606025,23063.729927007298,0.8307226277372277
2326.176,302.6393132678922,111875,329082.1371809357,22896.601449275364,0.8247028985507261
2332.96,302.19790318089446,111875,328450.52188593044,22731.877697841726,0.8187769784172657
2332.96,302.286675457359,111875,328450.52188593044,22569.507142857143,0.8358928571428579
2332.96,302.21972401359,111875,328450.52188593044,22409.439716312056,0.8886879432624133
2332.96,302.35236343522615,111875,328450.52188593044,22251.62676056338,0.8945422535211274
2333.064,302.04635020863907,111875,328440.8676911565,22096.02097902098,0.9996503496503516
2333.759,302.16350918276686,111875,328376.3737661002,21942.57638888889,0.9930902777777786
2336.981,302.04582637244175,111875,328077.8829241659,21791.24827586207,0.98623448275862
2366.981,299.4838921549059,111875,325337.6469494264,21641.99315068493,0.9794794520547939
2396.982,296.98803630557103,111875,322665.9152171357,21494.768707482996,0.9728163265306148
2435.591,293.82007690687317,111875,319324.45663660293,21349.533783783783,0.9662432432432457
2435.591,293.95113314667003,111875,319324.45663660293,21206.248322147654,0.9690872483221493
2435.687,293.77367357131146,111875,319316.28023797815,21064.87333333333,1.041333333333335
2436.369,293.88282553307334,111875,319258.2122880402,20925.370860927153,1.0348874172185432
2443.717,292.90270251715185,111875,318634.63278030977,21311.190789473683,1.0280789473684213
2468.558,291.790840379144,191445,317354.72861443815,21171.90196078431,1.0213921568627458
2483.718,291.18848536261834,191445,316586.2067911898,21034.422077922078,1.014720779220781
2513.719,289.8588208308315,191445,315092.65825018636,20898.71612903226,1.0081677419354844
2543.72,288.56228547515923,191445,313634.33996233874,20764.75,1.0016987179487202
2573.721,287.29768744193746,191445,312210.01992601383,20632.490445859872,0.9953121019108288
2603.722,286.06389064332103,191445,310818.522921802,20501.90506329114,0.9890063291139234
2633.723,284.85981155518675,191445,309458.72727845726,20372.96226415094,0.9827798742138375
2663.723,283.6844331624508,191445,308129.6056624507,20245.63125,0.976637500000001
2693.724,282.5367336510311,191445,306830.0460733914,20119.881987577643,0.9705652173913043
2723.725,278.49684338427693,191445,305559.1149892152,22914.62962962963,0.9645679012345693
2725.208,278.8580699577099,664314,305754.341736851,22774.049079754604,0.9586564417177913
2763.726,284.0193636199955,664314,310751.58130292234,22635.182926829268,0.952798780487805
2793.726,287.97805309848906,664314,314548.2573409133,22498.0,0.9470242424242424
2823.727,291.8542653132439,664314,318264.38218071376,22362.469879518067,0.9413132530120497
2853.728,295.650425704519,664314,321902.3724111059,22228.562874251496,0.9356706586826352
2883.729,299.36900713869596,664314,325464.6666625055,22096.25,0.9300952380952399
2913.73,303.0123812351448,664314,328953.6031286359,21965.502958579884,0.9245857988165688
2943.73,306.5826854513613,664314,332371.3119219495,21836.294117647063,0.9191470588235301
2973.731,310.0823825526196,664314,335720.17319589446,21708.596491228072,0.9137660818713444
3003.732,313.51342950977755,664314,339002.1382307078,21582.38372093023,0.9084476744186055
3033.733,316.87784137550966,664314,342219.191664527,21457.630057803468,0.9031907514450864
3063.733,320.17742595197126,664314,345373.1362967989,21334.310344827583,0.8979999999999997
3093.734,323.4143049890315,664314,348466.0152747458,21212.4,0.8928628571428584
3123.735,326.59013835707805,664314,351499.48494798713,21091.875,0.8877840909090909
3153.736,329.7066492455224,664314,354475.2407709461,20972.711864406778,0.8827627118644082
3183.736,332.7653757545917,664314,357394.81788942317,20854.88764044944,0.8778033707865183
3213.737,332.68190666335533,664314,360259.9815236905,23824.6312849162,0.8728938547486036
3220.854,332.28627123439327,111875,359711.13456772664,23692.272222222226,0.8680444444444473
3223.738,332.216072228845,111875,359489.41698022623,23561.375690607736,0.8632486187845332
3258.362,329.7346077994253,111875,356858.21714008466,23431.917582417584,0.8585329670329679
3258.362,329.7566439160409,111875,356858.21714008466,23303.874316939888,0.883185792349727
3258.459,329.6847036626634,111875,356850.9243148374,23177.222826086956,0.9276739130434807
3259.141,329.7787044858837,111875,356799.66124264046,23051.940540540538,0.9230270270270281
3259.225,329.9176660040926,111875,356793.34879979154,22928.00537634409,0.9180645161290335
3289.226,327.82751122778313,111875,354559.4507999756,22805.39572192513,0.9131497326203208
3319.227,325.776209666853,111875,352365.93519876787,22684.090425531915,0.9082872340425545
3326.504,325.3907796727623,111875,351839.8415775242,22564.068783068782,0.9034867724867727
3326.504,325.46838210384004,111875,351839.8415775242,22445.31052631579,0.9130578947368434
3326.587,325.3484312987403,111875,351833.85433538957,22327.79581151833,0.9668900523560205
3327.268,325.43569554217373,111875,351784.74137550703,22211.505208333332,0.9622187500000005
3335.241,324.99875176575813,111875,351211.22948596533,22096.41968911917,0.9572227979274619
3365.242,323.00021672780645,111875,349077.55641852814,21982.520618556704,0.9522835051546389
3395.242,320.62999863720495,111875,346981.65966284595,22277.841025641028,0.9473999999999997
3395.76,320.74071983198866,191445,346957.9336074989,22164.178571428572,0.942566326530612
3415.243,318.97769183074325,191445,346070.77609470265,23060.644670050762,0.9377766497461939
3434.389,319.3605006649312,390213,346316.85975584027,22944.176767676767,0.9330656565656558
3459.901,319.8197413144191,390213,346640.53327421815,22828.879396984925,0.9283517587939708
3459.901,319.8389922742181,390213,346640.53327421815,22714.735,0.9504200000000015
3459.989,319.87169620557523,390213,346641.64147920714,22601.726368159205,0.9693532338308465
3460.672,320.0113937151583,390213,346650.2407448613,22489.836633663366,0.9648861386138622
3465.079,320.19804527677445,390213,346705.6452767745,22379.049261083743,0.9601280788177338
3495.079,320.7014297398205,390213,347079.0905241342,22269.34803921569,0.9554215686274509
3525.08,321.1972232385732,390213,347446.19153125613,22160.71707317073,0.9507560975609765
3555.081,321.6855714327161,390213,347807.0966754345,22053.140776699027,0.946135922330097
3585.081,322.166615474003,390213,348161.9497735199,21946.603864734298,0.9415652173913043
3615.082,321.3227955342558,390213,348510.9248611789,23158.884615384613,0.937033653846155
3629.844,322.73718273614384,664314,349795.2458940385,23048.076555023927,0.932555023923445
3665.083,325.89010309026884,664314,352819.27737598313,22938.32380952381,0.9281047619047621
3695.084,328.5468272169106,664314,355348.3547050623,22829.611374407585,0.9237014218009494
3725.085,331.1616098841231,664314,357836.69478978345,22721.924528301883,0.9193396226415098
3755.086,333.73544445487437,664314,360285.27403233916,22615.248826291077,0.9150187793427246
3785.087,336.2692930188408,664314,362695.0378786539,22509.570093457944,0.91073831775701
3815.087,338.7639891791273,664314,365066.82359773194,22404.87441860465,0.906502325581396
3845.088,341.2206342827179,664314,367401.67641234753,22301.14814814815,0.9023009259259257
3875.089,343.6400039422884,664314,369700.3762925188,22198.37788018433,0.898138248847927
3905.089,346.0228522553483,664314,371963.68161314644,22096.550458715596,0.8940183486238519
3935.09,348.37019262021266,664314,374192.55106770125,21995.652968036535,0.8899315068493131
3965.091,350.6827274633797,664314,376387.6920088342,21895.67272727273,0.8858818181818172
3995.092,352.9612312540545,664314,378549.8642857287,21796.59728506787,0.881868778280541
4025.093,355.20645554389813,664314,380679.8050934477,21698.414414414412,0.877891891891891
4055.093,354.9417361680049,664314,382778.16038325155,24078.417040358745,0.8739551569506717
4076.208,353.66257705273955,111875,381374.86589202523,23970.92410714286,0.8700848214285709
4085.094,352.8460282869595,111875,380788.6429536262,24218.031111111108,0.8661822222222204
4090.314,352.72803053623437,191445,380547.0053149955,24110.871681415934,0.8623495575221244
4119.879,351.4934370926862,191445,379189.9749781487,24004.656387665196,0.8585770925110129
4119.879,351.5166732237628,191445,379189.9749781487,23899.372807017542,0.877657894736841
4119.981,351.60710681417135,191445,379185.3269015076,23795.008733624454,0.8798165938864632
4120.644,351.69517870796096,191445,379155.1200123088,23691.552173913045,0.8763695652173896
4128.42,351.4604954032791,191445,378801.5625028462,23588.991341991343,0.8725757575757558
4158.421,350.2266762145165,191445,377449.8753524475,23487.31465517241,0.8688103448275835
4188.422,348.66970697741755,191445,376117.5520417953,23728.012875536486,0.8650772532188846
4200.512,348.0264571145434,111875,375357.00369574,23626.611111111113,0.8613803418803423
4238.423,345.7860343787865,111875,373000.26246389287,23526.072340425533,0.857710638297872
4268.424,344.0660248535752,111875,371164.9201925582,23426.385593220344,0.8540720338983039
4287.747,343.0118417999972,111875,369996.41395189596,23327.54008438819,0.8504725738396582
4287.747,343.1130089098791,111875,369996.41395189596,23229.525210084033,0.8497394957983166
4287.848,343.17626780883364,111875,369990.33391762024,23132.330543933054,0.8562175732217553
4288.503,343.24686802661586,111875,369950.9109432826,23035.94583333333,0.8530458333333324
4295.254,342.95204630488917,111875,369545.2840642253,22940.36099585062,0.849506224066389
4297.972,342.89896950863385,111875,369382.3356243364,22845.566115702477,0.846
4298.065,342.8769041015203,111875,369376.76377230225,22751.551440329218,0.8716995884773675
4298.089,342.9827857502102,111875,369375.32591414463,22658.30737704918,0.8684262295081956
4298.733,343.05175836202613,111875,369336.7493824343,22565.82448979592,0.8649224489795916
4308.08,342.2765697697939,111875,368778.1490380866,22797.548780487803,0.8614024390243892
4327.251,341.59820797782146,191445,367992.51081182953,22705.251012145745,0.8579190283400769
4358.081,340.45573632677065,191445,366743.5758428997,22613.697580645163,0.854451612903224
4388.082,339.3628235346301,191445,365545.0721290076,22522.87951807229,0.8510160642570254
4398.082,339.0716979903041,191445,365149.2175903041,22432.788,0.8476119999999974
4428.083,337.9987346105911,191445,363972.3425787186,22343.414342629483,0.8442310756972113
4458.084,336.94078626708455,191445,362811.3072988306,22254.75,0.8408769841269835
4488.084,335.8975660237591,191445,361665.83203166426,22166.78656126482,0.8375533596837939
4518.085,334.86873199874435,191445,360535.5312113428,22079.5157480315,0.8342519685039357
4548.086,333.85401399112806,191445,359420.1422264222,21992.929411764708,0.830976470588233
