real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
586.093,174.58421231429523,173942,202389.75675873968,23634.703703703704,0.9699629629629637
617.606,172.1819095506197,173942,200938.22591425604,24661.309090909093,0.9523272727272715
628.917,165.48190927760965,93844,199012.14856332395,29508.357142857145,0.9353214285714273
648.417,171.81205360919063,389940,204753.9676442783,28990.666666666668,0.9188947368421044
657.607,174.96797616258647,389940,207341.92616258646,28490.827586206895,0.9030517241379302
687.608,183.4836900750802,389940,215308.85617677512,28007.93220338983,0.8877288135593215
717.609,191.31496606916164,389940,222609.64106916162,27541.133333333335,0.8729166666666648
747.61,198.54289942652227,389940,229324.47647570257,27089.639344262294,0.8585901639344248
777.61,205.23588334383558,389940,235520.9833438356,26652.70967741936,0.8447419354838696
817.611,213.2715011084093,389940,243075.81698142516,26229.650793650795,0.8313174603174593
847.612,218.93547920254198,389940,248274.03545254198,25819.8125,0.8183124999999993
877.613,210.84311102391638,389940,253116.85410083947,38809.2,0.8057076923076902
903.102,239.90382998095845,1260070,281536.93149611,38221.181818181816,0.7934696969696974
937.615,276.54438711741705,1260070,317556.09905771556,37650.716417910444,0.7816268656716405
967.615,306.369264378873,1260070,346777.86290828476,37097.02941176471,0.7701323529411752
997.616,334.42011289327667,1260070,374243.01724110276,36559.391304347824,0.7589565217391294
1027.617,360.8505518037821,1260070,400104.49608949636,36037.114285714284,0.7480999999999994
1057.618,385.7977605271255,1260070,424498.77179473115,35529.54929577465,0.7375492957746477
1087.619,409.3838213268501,1260070,447547.25882685016,35036.083333333336,0.7272916666666668
1117.619,431.7169766442388,1260070,469357.6273291703,34556.13698630137,0.7173287671232879
1147.62,452.8964385146792,1260070,490028.37364981434,34089.16216216216,0.707621621621622
1177.621,473.00912131914663,1260070,509645.90665247996,33634.64,0.698173333333331
1207.622,492.1340556051349,1260070,528288.7213946086,33192.07894736842,0.6889736842105244
1237.623,510.34263296331955,1260070,546027.7017944884,32761.012987012986,0.6800129870129854
1267.623,527.698903390158,1260070,562926.4713388759,32341.000000000004,0.6712948717948704
1297.624,544.2627988537882,1260070,579044.3937904971,31931.620253164554,0.662784810126581
1327.625,560.0870956310846,1260070,594433.8668810845,31532.475,0.654487499999999
1357.626,575.2204987727541,1260070,609143.1827233714,31143.185185185186,0.6463950617283943
1387.626,589.7070054231909,1260070,623215.9981061178,30763.39024390244,0.6385121951219505
1417.627,603.588413368139,1260070,636693.6314404281,30392.746987951807,0.6308072289156623
1447.628,616.9015800318865,1260070,649612.6371747436,30030.92857142857,0.6232857142857142
1477.629,629.6808709614363,1260070,662007.0415496716,29677.623529411765,0.6159411764705884
1507.63,641.9579275089085,1260070,673908.1623926294,29332.53488372093,0.6087674418604629
1537.631,653.7619319602619,1260070,685344.8733395722,28995.379310344826,0.6017586206896532
1567.631,651.8668656131526,1260070,696343.4781131527,41918.454545454544,0.5949204545454527
1587.292,644.903788460485,93844,688880.615426777,41447.4606741573,0.5882247191011246
1617.633,630.9417568735242,93844,677719.8602068576,44276.88888888889,0.5816777777777765
1626.595,629.8699466823347,389940,676134.2884405765,43790.32967032967,0.575351648351648
1657.634,625.0141930372498,389940,670775.3343415975,43314.34782608695,0.5690217391304339
1687.635,620.5138993612552,389940,665782.9391462015,42848.602150537634,0.562892473118279
1707.635,617.7647834922088,389940,662552.2377475279,42392.765957446805,0.5569042553191481
1737.636,613.5295132681753,389940,657845.4753734383,41946.52631578947,0.551031578947368
1767.637,609.4441901736158,389940,653298.4828819492,41509.58333333333,0.5452812499999997
1797.638,605.5011187478029,389940,648903.2610158442,41081.64948453608,0.5396494845360825
1827.638,601.6932118561348,389940,644652.475121441,40662.448979591834,0.5341428571428573
1857.639,598.0135629237632,389940,640538.850802551,40251.71717171718,0.5287373737373741
1887.64,594.455993360556,389940,636555.985360556,39849.200000000004,0.5234399999999982
1917.641,587.966227867123,389940,632697.7417285092,42503.0495049505,0.5182475247524737
1935.4,583.4902231465351,697828,633295.3692249664,47598.52941176471,0.5131666666666652
1961.25,592.2349730777455,1260070,641556.4905534736,47136.40776699029,0.5081650485436883
1997.643,603.9772789220128,1260070,652824.5510373976,46683.17307692307,0.5032788461538495
2027.644,613.4273294760862,1260070,661809.3485237054,46238.57142857143,0.49847619047619407
2057.644,622.6062732184854,1260070,670531.8581241458,45802.35849056604,0.49377358490566603
2087.645,631.5263144346121,1260070,679003.9564906869,45374.299065420564,0.4891495327102841
2117.646,640.1980095042798,1260070,687236.0039487241,44954.166666666664,0.4846111111111129
2147.647,648.6316467242636,1260070,695238.0604857315,44541.74311926606,0.48015596330275645
2177.648,656.8369517118284,1260070,703019.6317118285,44136.818181818184,0.47578181818182036
2207.648,664.8228378102008,1260070,710589.4576300207,43739.189189189194,0.4714954954954977
2237.649,672.5985986052991,1260070,717956.5494981562,43348.66071428571,0.4672767857142901
2267.65,680.17219313294,1260070,725128.7081771877,42965.04424778761,0.4631327433628344
2307.651,689.8392997617568,1260070,734401.4216915815,42588.15789473684,0.4590614035087766
2347.652,699.1835569236458,1260070,743358.1447497328,42217.82608695651,0.45506086956522024
2377.653,706.0842305770287,1260070,749877.9659218563,41853.879310344826,0.4511293103448326
2379.096,706.7679842621152,1260070,750187.4141766451,41496.153846153844,0.4472735042735054
2387.653,699.7588157534313,1260070,752014.7589737703,50348.96610169491,0.4434830508474626
2408.899,695.0994931174229,173942,746916.2746300279,49925.86554621849,0.4397478991596671
2423.221,692.144482710684,173942,743529.8160440173,49509.81666666667,0.43616666666666787
2423.221,692.5691548869926,173942,743529.8160440173,49100.64462809917,0.43256198347107555
