real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
749.654,100.71433110944385,87195,130318.88587134861,28546.857142857145,0.2459761904761909
779.655,99.7435088795834,87195,128659.48562376945,27882.97674418605,0.24023255813953584
809.656,96.4999988730567,87195,127123.06023669307,29613.636363636364,0.23475000000000146
817.454,97.79154507070322,191227,127734.57173736989,28955.555555555555,0.22964444444444576
819.656,98.61351978016437,191227,127905.14369320785,28326.08695652174,0.22454347826087098
839.656,100.74502674321637,191227,129413.42461555681,27723.40425531915,0.21976595744680988
869.657,103.4747889755961,191227,131545.8389755961,27145.833333333332,0.21516666666666615
899.658,106.03794992263043,191227,133536.03359609982,26591.83673469388,0.2107551020408163
929.659,98.8761811849678,191227,135397.7771849678,35633.56,0.20652000000000043
948.278,110.08700873449493,669905,145892.57932273022,34934.862745098035,0.20249019607843133
949.659,111.53768219984948,669905,146654.60143061873,34263.03846153846,0.19857692307692348
979.66,128.22430932054203,669905,162678.56403752315,33616.56603773585,0.19481132075471785
1009.661,143.9341233864963,669905,177750.25671982963,32994.03703703704,0.19118518518518646
1039.661,158.75036272552128,669905,191951.65727097582,32394.145454545458,0.18770909090908808
1069.662,172.74856202059615,669905,205356.89952059617,31815.67857142857,0.1843392857142833
1099.663,185.99451231265087,669905,218030.69827756315,31257.508771929824,0.18108771929824363
1129.664,198.54756558005522,669905,230031.32937315866,30718.58620689655,0.17794827586206746
1159.665,210.46097036527271,669905,241411.03816188287,30197.932203389828,0.17491525423728704
1189.665,221.78221547368366,669905,252216.448807017,29694.63333333333,0.1719999999999989
1219.666,232.55539290714705,669905,262490.6338907536,29207.836065573774,0.16916393442622887
1249.667,242.81916507303595,669905,272271.5102343263,28736.74193548387,0.1664193548387094
1279.668,252.60899439889675,669905,281593.7737639761,28280.60317460317,0.16376190476190486
1309.668,261.95675935243213,669905,290488.6515399321,27838.71875,0.1612031250000001
1339.669,261.9277863015278,669905,298985.4293784509,36375.2,0.15870769230768927
1367.263,258.2144058633972,87195,294711.09071188205,35824.06060606061,0.15642424242424346
1369.67,258.39503013330693,87195,294346.41073032183,35289.37313432836,0.15395522388059446
1399.671,254.48363994013167,87195,289906.26052836695,34770.41176470588,0.15167647058823308
1415.647,252.70941633935635,87195,287618.6032958781,34266.49275362319,0.1494637681159435
1419.671,252.6399649885461,87195,287050.5107028318,33776.97142857142,0.147342857142855
1449.672,248.9886660981087,87195,282914.4956755735,33301.23943661972,0.1452535211267588
1479.672,245.4916916695727,87195,278946.3291695727,32838.722222222226,0.14323611111110937
1509.673,242.139452029834,87195,275135.74792024493,32388.87671232877,0.14126027397260135
1539.674,238.92332536819038,87195,271473.66726008226,31951.18918918919,0.1393378378378368
1569.675,235.83529237007656,87195,267951.57237007655,31525.173333333332,0.13746666666666593
1599.676,232.86794640380785,87195,264561.58719328156,31110.36842105263,0.13564473684210485
1629.677,230.01443641863884,87195,261296.41563941806,30706.33766233766,0.13387012987012978
1659.677,225.93472037601444,87195,258149.39217088622,31646.410256410258,0.13215384615384607
1678.48,225.59259207758942,191227,257399.70093834892,31245.822784810127,0.13053164556961896
1679.678,225.94325320442513,191227,257352.50445442513,30855.25,0.12883749999999736
1709.679,225.1707217648719,191227,256192.1513945015,30474.320987654322,0.12723456790123225
1739.679,224.4287363899569,191227,255071.85590215202,30102.682926829268,0.125682926829266
1769.68,221.25663445717905,191227,253989.50795115496,32199.000000000004,0.12415662650602213
1774.428,222.02454439653624,395324,254367.6896346315,31815.67857142857,0.12266666666666498
1779.68,222.82097648589166,395324,254783.66472118578,31441.376470588235,0.12123529411764512
1809.681,225.52257174664712,395324,257113.55081641456,31075.77906976744,0.11981395348837046
1839.682,228.13963175695517,395324,259367.4466994839,30718.586206896554,0.11842528735632049
1869.683,230.67610584989055,395324,261549.01039534507,30369.51136363636,0.11706818181818075
1899.684,233.13569918673997,395324,263661.6688496613,30028.280898876405,0.11574157303370708
1929.684,235.5217765004287,395324,265708.56872265093,29694.63333333333,0.11445555555555478
1959.685,237.83784144186433,395324,267692.86341988633,29368.31868131868,0.1131868131868127
1989.686,240.08685456960131,395324,269617.3187000361,29049.097826086956,0.11194565217391281
2019.687,242.27171515630084,395324,271484.6011778062,28736.74193548387,0.11073118279569893
2049.687,244.39505117177353,395324,273297.16181007144,28431.031914893614,0.10955319148936413
2079.688,246.4596543679133,395324,275057.4869994922,28131.757894736842,0.10838947368421081
2109.689,245.60763400055052,395324,276767.74650055054,30698.9375,0.10725000000000288
2126.731,249.07899702533643,669905,279918.04857172817,30382.45360824742,0.10618556701030646
2129.689,249.93552333623182,669905,280459.71517296653,30072.42857142857,0.10506122448979874
2159.69,255.65381095221247,669905,285869.6341845357,29768.666666666664,0.10398989898989972
2189.691,261.2176883798663,669905,291131.31037986634,29470.98,0.10294000000000322
2219.692,266.63334968663474,669905,296250.7546371298,29179.188118811882,0.1019108910891101
2249.692,271.9064550882363,669905,301233.4933235305,28893.117647058825,0.10091176470588355
2279.693,277.04298122238725,669905,306085.24918355234,28612.601941747573,0.09992233009708658
2309.694,282.04799047545237,669905,310810.9645139139,28337.480769230766,0.09895192307692467
2339.695,286.9264878208484,669905,315415.4878208484,28067.600000000002,0.09799999999999966
2369.695,291.6830385288697,669905,319903.27437792625,27802.81132075472,0.09707547169811287
2399.696,290.8766530496775,669905,324278.9960403317,32988.85981308411,0.0961588785046749
2406.462,290.5193892980926,87195,323612.4115203148,32683.40740740741,0.09525925925925936
2409.696,290.5056649490446,87195,323295.1209123474,32383.559633027526,0.09439449541284602
2439.697,287.9004623656476,87195,320391.79327473853,32089.163636363635,0.09352727272727282
2469.698,285.36042531233727,87195,317559.0027898147,31800.072072072075,0.09267567567567804
2499.699,282.8831579439371,87195,314794.2097296514,31516.14285714286,0.09183928571428623
2529.7,280.46637980178133,87195,312094.9948460291,31237.2389380531,0.091017699115047
2559.701,277.19535757317374,87195,309459.05231001583,31875.78947368421,0.09021052631579039
2584.711,276.3318827160503,191227,308315.0235856155,31598.608695652172,0.08942608695652265
2589.701,276.3819868237977,191227,308089.4109617287,31326.206896551725,0.088655172413794
2619.702,275.31471116690716,191227,306751.0949275909,31058.46153846154,0.08788888888888806
2624.64,275.36377406516954,191227,306533.7477939831,30795.254237288136,0.08714406779660934
