real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
639.089,270.08785448939875,762124,316939.5683355526,33037.600000000006,3.2125846153846154
671.174,292.0799129743304,762124,338221.2963076638,32537.030303030308,3.163803030303031
701.175,310.9060738676709,762124,356358.71565871564,32051.402985074626,3.1165671641791057
731.175,328.2229202685141,762124,373007.2040920435,31580.058823529413,3.0707500000000008
761.176,344.208684243283,762124,388343.85815632646,31122.3768115942,3.02623188405797
801.177,363.5012659799644,762124,407005.8759799644,30677.77142857143,2.9829857142857135
841.178,381.0012555245578,762124,423893.00341188174,30245.690140845072,2.94094366197183
871.179,393.24477585359404,762124,435540.74529803847,29825.61111111111,2.9000833333333325
901.18,404.69644827567004,762124,446412.96197430015,29417.04109589041,2.860342465753424
931.181,415.4318345533208,762124,456584.6115803478,29019.513513513513,2.821689189189187
971.182,428.565137999971,762124,469169.153999971,28632.586666666666,2.7840533333333313
987.86,434.04540263746605,762124,474115.0986900976,28255.84210526316,2.747407894736842
991.182,435.53106568662974,762124,475080.3760762401,27888.88311688312,2.711727272727271
1021.183,444.47106848951086,762124,483513.3364382288,27531.333333333336,2.676961538461537
1026.425,446.38815197180924,762124,484936.2139971257,27182.835443037973,2.6430759493670872
1031.183,448.14903363872105,762124,486215.191138721,26843.050000000003,2.610024999999999
1061.184,456.41927359137054,762124,494015.4785296421,26511.654320987655,2.577802469135801
1091.185,464.2491820998415,762124,501386.84429496346,26188.341463414636,2.5463536585365847
1098.191,466.36001798842926,762124,503050.2384703569,25872.819277108436,2.51567469879518
1101.185,467.5011991788551,762124,503754.6313217122,25564.809523809523,2.4857261904761896
1131.186,474.78016116074286,762124,510607.0317489782,25264.04705882353,2.4564705882352937
1171.187,483.7871731725727,762124,519197.40224234015,24970.279069767443,2.427895348837209
1201.188,490.2615974207831,762124,525264.7629380245,24683.264367816093,2.3999770114942502
1241.189,498.292950424578,762124,532898.2549700325,24402.772727272724,2.372681818181816
1271.19,504.09171514502316,762124,538308.1477292927,24128.584269662922,2.3460112359550545
1284.515,506.7933316032465,762124,540629.9160476909,23860.488888888893,2.3200222222222213
1284.515,506.85003363010844,762124,540629.9160476909,23598.285714285714,2.3678131868131844
1284.629,507.2371424335985,762124,540649.5717814246,23341.782608695652,2.342010869565217
1285.291,507.7064193276332,762124,540763.644058816,23090.795698924732,2.3177741935483858
1294.433,509.6215066366211,762124,542327.0130195998,22845.14893617021,2.2931063829787224
1324.434,514.9446033687763,762124,547305.8412635131,22604.673684210524,2.2689684210526306
1364.435,514.7981086655255,762124,553603.6430405256,29150.645833333332,2.2453229166666664
1394.869,505.54329315563604,111106,543948.9921247081,28850.123711340206,2.2222268041237117
1434.437,493.995806295873,111106,532009.3032346485,28555.734693877548,2.1994795918367345
1435.977,493.92838723175885,111106,531557.9094539811,28267.29292929293,2.177262626262624
1436.078,493.921565885492,111106,531528.338885492,27984.62,2.2377099999999994
1436.113,494.2793213420721,111106,531518.0926292008,27707.544554455442,2.2165643564356414
1436.726,494.4650324140601,111106,531338.7177081777,27435.901960784315,2.1948333333333316
1446.113,490.94529785380104,111106,528610.9056207914,28319.495145631066,2.1735145631067945
1465.318,487.3875183496304,229552,524691.3289265535,28047.19230769231,2.1527019230769215
1496.114,481.66805639959665,229552,518616.1830662633,27780.07619047619,2.1321047619047606
1526.115,471.30981618929195,229552,512933.63977419754,32542.2641509434,2.111990566037735
1529.924,472.31922469194274,762124,513554.04057979316,32238.130841121496,2.0922523364485968
1566.116,478.44537080473077,762124,519298.34302695293,31939.629629629628,2.0728703703703695
1576.117,480.36101978920425,762124,520839.1546515896,31646.605504587158,2.053844036697247
1616.117,486.70096761933377,762124,526811.1194375156,31358.909090909096,2.0351727272727267
1656.118,492.7460209245009,762124,532494.7425461225,31076.396396396398,2.0168198198198195
1686.119,497.1866978909641,762124,536580.5202123927,30798.928571428572,1.9988124999999999
1726.12,502.7621227902608,762124,541807.2511088449,30526.37168141593,1.9811061946902655
1756.121,506.86848131699554,762124,545571.0707906798,30258.59649122807,1.9637192982456122
1786.122,510.8424055670453,762124,549208.4507844365,29995.478260869568,1.946643478260868
1826.123,515.8370733568406,762124,553872.339736151,29736.89655172414,1.9298534482758647
1866.124,520.6261427288263,762124,558336.2846091681,29482.735042735043,1.91335042735043
1896.125,524.1701407155513,762124,561560.668681653,29232.881355932208,1.8971271186440708
1926.125,527.6081835203302,762124,564684.5053690696,28987.2268907563,1.8811848739495824
1966.126,531.934111943707,762124,568701.4286103736,28745.666666666664,1.8655000000000028
1996.127,535.14507441525,762124,571608.4934235144,28508.099173553714,1.8500743801652924
2036.128,539.1868209215419,762124,575351.2889543287,28274.426229508194,1.8348934426229524
2066.129,542.1928886540602,762124,578063.3016621904,28044.552845528455,1.8199674796747984
2096.13,540.8216116778954,762124,580697.6826456373,32113.322580645163,1.805290322580647
2121.672,536.9133456996104,229552,576470.3736996104,31856.416,1.7908400000000004
2156.131,530.7428392581488,229552,570925.9702105297,32543.63492063492,1.7766269841269877
2167.566,528.633494288531,111106,568500.18877672,32287.38582677165,1.7626299212598444
2173.672,527.6600998730546,111106,567215.3358105546,32035.140625,1.748859375000002
2187.677,525.0466569196354,111106,564295.4297878525,31786.806201550386,1.7353410852713171
2187.758,525.2029238865646,111106,564278.6508096416,31542.29230769231,1.7519615384615392
2188.42,525.3612379909766,111106,564141.5654718927,31301.511450381684,1.7392595419847319
2192.143,524.8856533603024,111106,563372.1579057568,31064.378787878788,1.7260757575757582
2195.798,524.4221444851954,111106,562619.3414776768,30830.81203007519,1.713112781954891
2195.798,524.5036220746916,111106,562619.3414776768,30600.731343283584,1.7476716417910492
2195.902,524.5914936741755,111106,562597.9573778792,30374.059259259262,1.77497777777778
2196.584,524.7286227977569,111106,562457.7772095216,30150.720588235294,1.762426470588239
2200.297,524.2423935918487,111106,561696.121329075,29930.642335766424,1.7495547445255495
2240.297,516.468643114255,111106,553650.9358678781,29713.753623188408,1.736869565217392
2249.883,514.850605461958,111106,551765.3997065624,29499.985611510794,1.7243741007194253
2249.883,515.1015361351338,111106,551765.3997065624,29289.27142857143,1.7150214285714325
2249.978,514.8489456785899,111106,551746.7939055403,29081.546099290783,1.8177446808510647
2250.673,514.9710558415559,111106,551610.7255598658,28876.74647887324,1.8053309859154958
2253.633,514.6488534233396,111106,551032.1513254375,28674.81118881119,1.792671328671331
2283.633,509.1222220705669,111106,545252.858181678,28475.680555555555,1.7802222222222244
2303.765,505.57747333315456,111106,541458.9622986718,28279.296551724135,1.7679517241379314
2303.765,505.53260407949375,111106,541458.9622986718,28085.602739726026,1.8234315068493183
2303.862,505.6610933949717,111106,541440.8430548357,27894.544217687075,1.8337687074829923
2304.543,505.7736493217121,111106,541313.6777000906,27706.06756756757,1.8218513513513515
2309.887,505.0169021648462,111106,540318.3780037723,27520.120805369126,1.8096174496644282
2309.887,505.238886670439,111106,540318.3780037723,27336.653333333335,1.800660000000001
2309.98,505.3731892660347,111106,540301.0978753063,27155.615894039736,1.807509933774836
2310.628,505.4797277488197,111106,540180.7330119776,26976.96052631579,1.796289473684211
2316.95,503.76160703863695,111106,539009.9652085716,27574.797385620917,1.7845490196078464
2337.986,500.437046334382,229552,536225.6210097066,28164.87012987013,1.7729545454545474
2346.475,498.3657888542972,111106,534687.637241394,28747.329032258065,1.76151612903226
2356.767,496.0749915166013,229552,533355.1101063449,29754.153846153848,1.7502243589743611
2378.86,495.2166623021754,415364,532259.3005187359,29564.63694267516,1.739070063694268
2416.953,493.6088058150527,415364,530416.9425239135,29377.518987341773,1.7280506329113934
2446.954,492.4297183074424,415364,529006.3302571279,29192.754716981133,1.7171761006289303
2476.954,491.2818991239281,415364,527629.9341239281,29010.3,1.706450000000001
2516.956,489.72347342569844,415364,525845.6908170028,28830.111801242238,1.6958385093167716
2556.957,488.2181291171383,415364,524117.31677145924,28652.148148148146,1.6853580246913595
2586.957,487.17717046780376,415364,522856.1440874356,28476.368098159506,1.6750245398773034
