real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2490.677,637.4148942519208,507086,680922.8281101886,37501.74803149606,1.3967874015748019
2492.598,637.621062255799,507086,680788.855224549,37208.765625,1.3858203125000017
2522.598,635.8899348778615,507086,678723.0937925901,36920.32558139535,1.3750775193798468
2552.599,634.202182591406,507086,676705.822591406,36636.32307692308,1.3644923076923081
2582.6,632.556267098418,507086,674735.419006815,36356.65648854962,1.3540687022900786
2612.6,630.950719023149,507086,672810.3319019369,36081.22727272728,1.3438106060606083
2642.601,629.3840451128573,507086,670928.8917293986,35809.93984962406,1.3336992481203014
2672.602,625.039592102857,507086,669089.6913565883,38358.0223880597,1.3237388059701516
2676.954,625.7157623332823,884339,669439.6282592083,38073.88888888889,1.3139481481481468
2712.603,628.861561475977,884339,672263.8335348006,37793.933823529405,1.3042647058823538
2742.603,631.498122070639,884339,674583.620610785,37518.06569343066,1.2947518248175205
2782.605,634.8257864922284,884339,677599.0089559965,37246.19565217391,1.2853550724637706
2812.605,637.3386517628985,884339,679804.1532017473,36978.23741007194,1.2761079136690674
2852.606,640.5101212076098,884339,682672.2669218956,36714.10714285714,1.2669857142857153
2882.607,642.9080392631815,884339,684771.132170983,36453.723404255325,1.2579929078014214
2912.608,645.2585070437228,884339,686826.7591563989,36197.00704225353,1.2491267605633818
2942.609,647.5629354039472,884339,688840.4703689823,35943.88111888112,1.2403846153846185
2972.61,649.8226793551797,884339,690813.5349107353,35694.270833333336,1.2317638888888907
3002.611,652.0390408172046,884339,692747.1711620322,35448.10344827586,1.2232620689655207
3032.611,654.2131792040791,884339,694642.4867383257,35205.30821917808,1.2148835616438391
3062.612,656.3464833002402,884339,696500.732279832,34965.816326530614,1.206612244897961
3102.613,659.0395637323571,884339,698922.4711647895,34729.56081081081,1.1984527027027063
3132.614,661.082994586979,884339,700698.2026406704,34496.476510067114,1.1904026845637607
3162.614,663.08908026952,884339,702440.1869361866,34266.5,1.1824666666666688
3192.615,665.0590150683544,884339,704149.4899027916,34039.56953642384,1.1746291390728516
3222.616,666.9936949292653,884339,705826.9672976864,33815.62499999999,1.1668947368421079
3262.617,669.4361928781788,884339,708015.5967997473,33594.60784313725,1.1592549019607843
3292.618,671.2933237577766,884339,709622.184147387,33376.46103896104,1.1517207792207806
3312.984,672.6144541452052,884339,710696.2257581084,33161.12903225807,1.1443354838709698
3312.984,667.5048302452878,884339,710696.2257581084,38036.9358974359,1.19871153846154
3312.984,667.1647060128855,90552,710696.2257581084,37794.66242038217,1.334152866242041
3312.984,667.4401675302603,90552,710696.2257581084,37555.45569620253,1.3257215189873444
3313.078,667.3748005845778,90552,710678.630773257,37319.25786163522,1.3917610062893107
3313.772,667.514072014902,90552,710548.7582649019,37086.012500000004,1.3834125000000028
3318.638,666.8723158773223,90552,709639.6792313596,36855.66459627329,1.3748136645962747
3348.639,661.0090414237083,90552,704093.1722879058,37208.95061728395,1.3663209876543212
3355.377,659.381765722538,184640,703050.047931127,37828.98773006135,1.3579754601227016
3373.884,657.5628283626473,322915,700964.8667772814,37598.32317073171,1.3497012195121958
3408.64,653.971289910776,322915,697110.1032441094,37370.454545454544,1.341478787878791
3448.641,649.890876065307,322915,692769.791125548,37145.33132530121,1.3333915662650622
3478.642,646.9579073948576,322915,689580.036736175,36922.90419161677,1.325401197604794
3518.643,643.0433024753792,322915,685411.6774753792,36703.125,1.3175000000000006
3548.644,640.2294034468053,322915,682347.0525592314,36485.946745562134,1.3096982248520732
3578.644,637.4640125929417,322915,679333.9108282358,36271.32352941176,1.301994117647061
3608.645,633.6687266116273,322915,676370.7698864811,37136.23391812865,1.294374269005849
3620.395,631.1742488137154,507086,675821.3557904596,39113.65697674419,1.2868488372093034
3644.914,632.8350283754971,884339,677224.0347338787,38887.56647398844,1.2794046242774566
3678.647,634.9893956858645,884339,679123.2680996575,38664.074712643676,1.2720459770114956
3708.648,636.9017005012595,884339,680783.3547869738,38443.137142857144,1.2647714285714289
3738.649,638.7844718510293,884339,682416.7985555747,38224.71022727273,1.25758522727273
3768.65,640.6384436019615,884339,684024.235692357,38008.75141242938,1.2504745762711882
3798.65,642.464178381078,884339,685606.2300664713,37795.2191011236,1.243449438202249
3838.651,644.7761317412142,884339,687677.1423557393,37584.072625698325,1.2364972067039135
3868.652,646.5395871402251,884339,689202.2349180027,37375.27222222222,1.229622222222224
3898.653,648.2769368443243,884339,690703.8556288546,37168.77900552486,1.2228232044198928
3938.654,650.476635409011,884339,692670.4156287912,36964.554945054944,1.2160989010989034
3978.655,652.6342428155849,884339,694597.4324330712,36762.56284153006,1.2094480874316949
4008.656,654.2823632320227,884339,696017.4686668053,36562.766304347824,1.2028695652173935
4038.656,655.9068509835728,884339,697416.3612538431,36365.12972972973,1.1963675675675698
4068.657,657.5083523949182,884339,698794.6701368537,36169.61827956989,1.1899301075268829
4096.528,658.9915209940947,884339,700057.03329356,35976.197860962566,1.1835614973262034
4098.659,659.3057675838882,884339,700152.8463072925,35784.83510638298,1.1772659574468134
4138.659,661.3020654238086,884339,701932.9992862424,35595.497354497355,1.1710317460317499
4178.66,663.2620504415394,884339,703679.1146520657,35408.15263157895,1.1648631578947397
4208.661,660.6055428490884,884339,704966.9297600831,39378.72251308901,1.1587591623036666
4233.144,657.2830342119565,90552,701413.3722327899,39173.625,1.152723958333335
4238.662,656.7164982131051,90552,700618.1370732087,38970.65284974094,1.1467409326424867
4268.662,652.6552507160528,90552,696330.6146335786,38769.77319587629,1.1408350515463923
4308.663,646.7728080159047,90552,690706.6541697509,39053.45641025641,1.1349743589743622
4320.504,645.6100074616912,184640,689319.7013392423,38854.20408163265,1.1291836734693907
4358.665,639.7765505858823,184640,684901.1277432428,40293.756345177666,1.1234467005076163
4365.331,639.7329448229385,507086,684629.598358292,40090.25252525253,1.1177676767676779
4398.666,636.7173315931537,507086,683284.0959147617,41784.53768844221,1.1121457286432161
4406.904,637.3259838014155,884339,683659.9358014155,41575.615,1.1065899999999964
4438.666,638.992510902193,884339,685095.9457280636,41368.77114427861,1.1010845771144289
4478.668,641.0003834844082,884339,686875.5196230221,41163.97524752475,1.0956188118811905
4508.669,642.5403264178336,884339,688189.455481873,40961.19704433498,1.0902167487684744
4538.67,644.060683137011,884339,689486.020882109,40760.4068627451,1.084867647058824
4568.67,645.5617439453787,884339,690765.5156526957,40561.575609756095,1.0795804878048796
4598.671,647.0440433045546,884339,692028.3583530984,40364.67475728155,1.0743349514563112
4628.672,648.5078519364156,884339,693274.8306803769,40169.67632850241,1.0691400966183613
4668.673,650.3601491581435,884339,694911.860696605,39976.55288461538,1.0639903846153866
4698.673,651.7827661187437,884339,696121.3115732891,39785.27751196172,1.0588995215311026
4728.674,653.1880667763606,884339,697315.4558239797,39595.823809523805,1.0538523809523817
4758.675,654.5763090199845,884339,698494.5431432072,39408.16587677725,1.0488530805687202
4788.676,655.947783883969,884339,699658.8565254783,39222.27830188679,1.0439056603773584
4828.677,657.6829400404972,884339,701188.7560029385,39038.13615023474,1.0389953051643215
4858.678,659.0171406169354,884339,702319.6583739448,38855.714953271025,1.03414018691589
4888.678,660.3355327280127,884339,703436.6434256871,38674.99069767442,1.0293302325581417
4928.68,662.0033488267916,884339,704904.8775304953,38495.93981481482,1.024555555555556
4968.68,663.645573186239,884339,706349.3989926905,38318.539170506905,1.0198341013824888
