real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
452.93,241.63962309826363,88012,282002.8610292981,37631.551724137935,0.6352758620689656
452.93,241.77748102929806,88012,282002.8610292981,36377.16666666667,0.8949333333333338
452.93,243.0749352228465,88012,282002.8610292981,35203.709677419356,0.8660967741935481
453.021,241.81355899418156,88012,281963.89336918155,34103.59375,1.406218749999999
453.722,242.72419547914333,88012,281664.2379033858,33070.15151515151,1.3650909090909091
454.922,243.35867209874635,88012,281153.4191575699,32097.499999999996,1.3249411764705867
467.901,239.08077016291907,88012,275795.9130200619,31180.428571428576,1.2871428571428574
467.901,239.79784357561743,88012,275795.9130200619,30314.30555555556,1.3218055555555583
467.901,237.40406437141326,88012,275795.9130200619,32340.702702702703,1.4072432432432442
467.901,223.70373670427244,193303,275795.9130200619,31489.631578947367,4.791289473684211
467.976,223.8531948880679,193303,275782.6923239653,30682.205128205125,4.9412307692307715
468.67,225.02327754582112,193303,275660.5575458211,29915.150000000005,4.819100000000002
477.21,224.78501261080027,193303,274186.7126108003,29185.51219512195,4.701439024390246
477.935,225.838445226413,193303,274064.01665498444,28490.619047619046,4.5895238095238104
477.935,226.0325701433565,193303,274064.01665498444,27828.046511627905,4.6984651162790705
478.029,226.26248347217518,193303,274048.1357449025,27195.590909090904,4.7883863636363655
478.728,227.20161599029086,193303,273930.2382125131,26591.244444444448,4.683111111111113
479.231,228.13301635539648,193303,273845.6120075704,26013.173913043476,4.581260869565218
509.23,224.36072677705718,193303,269100.8055004614,25459.702127659573,4.4838085106382986
539.231,221.07576626029316,193303,264883.6704269598,24929.291666666664,4.390375000000001
569.232,218.19728049034055,193303,261111.05804136096,24420.5306122449,4.300755102040818
599.233,215.66078636869463,193303,257716.20236869465,23932.12,4.214720000000002
629.233,213.41428384179082,193303,254645.16815551632,23462.86274509804,4.132098039215688
669.234,210.5408484459902,193303,250978.66575368252,23011.653846153848,4.052596153846154
699.235,208.82930623731517,193303,248504.06472788117,22577.471698113208,3.976113207547171
729.236,203.2046513678953,193303,246233.07544196938,26247.833333333336,3.9024629629629644
735.109,205.3278861574443,414080,247574.0534301716,25770.600000000002,3.8315272727272736
769.237,207.32522909309813,414080,254961.26302166955,31454.75,3.763089285714287
786.915,219.4648942967157,758163,266265.66096338234,30902.912280701752,3.697175438596492
819.238,239.68018549269635,758163,285673.4492857998,30370.103448275862,3.633293103448276
849.239,257.151333889304,758163,302365.0508384566,29855.355932203387,3.5717118644067796
879.24,273.4574836244939,758163,317917.56695782725,29357.766666666666,3.512166666666667
919.241,293.3437970995762,758163,337074.95611596963,28876.49180327869,3.454573770491804
959.242,311.6089156768977,758163,354634.5947091558,28410.74193548387,3.398822580645163
989.242,324.52936618147237,758163,366872.0979275041,27959.777777777777,3.3448730158730178
1019.243,336.70845870911825,758163,378389.58527161827,27522.90625,3.2926093749999996
1049.244,348.2086220164496,758163,389248.4343241419,27099.476923076923,3.241938461538463
1079.245,359.08564001861146,758163,399503.5718367933,26688.87878787879,3.1928030303030326
1119.246,362.5049181086596,758163,412321.786765376,36292.791044776124,3.145134328358208
1148.375,353.46287211614884,88012,404095.5368220312,37307.470588235294,3.0988823529411786
1153.242,353.3067644876527,193303,403205.93405287014,36766.78260869565,3.0540434782608705
1169.247,351.14676467242475,193303,400332.7203867105,36241.542857142864,3.010328571428571
1199.248,346.66042403335905,193303,395153.55924462667,35731.09859154929,2.9679154929577463
1229.249,340.94526816344217,193303,390227.20288566436,36697.208333333336,2.9266805555555555
1245.975,337.5634775155288,88012,386170.2583374466,36194.506849315076,2.8865753424657568
1249.88,337.28844142988,88012,385238.72251096106,35705.39189189189,2.8476486486486468
1249.88,337.77745051096105,88012,385238.72251096106,35229.32,2.844639999999999
1249.88,338.0205422478032,88012,385238.72251096106,34765.77631578947,2.8959078947368413
1249.88,338.0752679655065,88012,385238.72251096106,34314.272727272735,2.9881818181818174
1249.978,338.56930157706574,88012,385215.4195257837,33874.346153846156,2.970179487179487
1250.681,338.9901443475134,88012,385048.3633348552,33445.556962025315,2.933177215189873
1258.248,337.779466072539,88012,383262.01107253897,33027.4875,2.896525
1298.249,329.2439892174711,88012,374164.91514339705,32619.740740740737,2.8607407407407406
1309.892,327.24827730981434,88012,371621.43950493634,32221.939024390245,2.8258658536585366
1309.892,327.3499407097556,88012,371621.43950493634,31833.722891566267,2.8925060240963854
1309.977,327.77554894739706,88012,371603.03704263514,31454.75,2.877380952380953
1310.658,328.14032583570196,88012,371455.6870121726,31084.69411764706,2.844341176470591
1318.201,327.0221234594037,88012,369833.7676454502,30723.24418604651,2.8112558139534887
1318.231,327.5077482629068,88012,369827.35401003325,30370.103448275862,2.778954022988506
1318.322,327.9076317833701,88012,369807.90110155195,30024.98863636364,2.7616931818181842
1318.971,328.23488380960316,88012,369669.2433601649,29687.629213483146,2.73179775280899
1326.84,327.0248600715485,88012,367998.8378493263,29357.76666666667,2.701444444444446
1356.841,321.28440482217303,88012,361808.0718551401,29035.153846153848,2.671747252747254
1386.841,314.6576839763371,88012,355885.3437589458,29864.021739130436,2.642706521739132
1419.747,311.3328536570726,193303,352117.11279685755,29542.903225806454,2.6142688172043003
1436.843,309.877109587579,193303,350227.49363013223,29228.617021276594,2.58645744680851
1466.843,307.0924171457643,193303,347018.060303659,28920.947368421053,2.559231578947368
1496.844,304.4274681870155,193303,343937.17443701555,28619.6875,2.5325624999999996
1536.845,300.9141229466494,193303,340016.4683074741,28324.63917525773,2.506443298969072
1566.846,298.50399142279775,193303,337207.2893819814,28035.61224489796,2.480857142857143
1596.847,296.19135406722046,193303,334503.6661884326,27752.424242424244,2.4557878787878793
1626.847,291.76288520292746,193303,331899.8442029275,29682.67,2.4312300000000007
1656.601,293.6363507436738,414080,333375.871535753,29388.782178217818,2.4071485148514835
1686.849,295.47315490671554,414080,334823.03039691166,29100.656862745094,2.3835392156862754
1716.85,297.24020579513564,414080,336208.0019116405,28818.126213592233,2.360388349514564
1756.851,299.38801354029715,414080,337981.03661722026,28541.028846153848,2.3376730769230765
1786.852,301.0332982510707,414080,339258.7277748801,28269.20952380952,2.3153999999999995
1816.852,302.62937011394047,414080,340494.1823780914,28002.51886792453,2.2935566037735846
1846.853,304.17864375478416,414080,341689.53908188693,27740.81308411215,2.27211214953271
1876.854,302.4971549570837,414080,342846.6808830096,30669.907407407405,2.2510740740740762
1889.01,305.53994311947974,758163,345519.28990847064,30388.532110091746,2.230422018348626
1926.855,314.008089034404,758163,353623.9481253131,30112.272727272728,2.210136363636366
1956.856,320.56710670694906,758163,359826.0274276698,29840.990990990987,2.190216216216218
1996.857,328.89714954786143,758163,367805.50579786143,29574.553571428572,2.170651785714288
2026.858,335.01947463350604,758163,373583.47109368304,29312.831858407077,2.151433628318587
2056.858,340.9669834897183,758163,379192.69927919196,29055.701754385962,2.1325614035087725
2086.859,346.7475526591974,758163,384640.8335287626,28803.04347826087,2.114008695652177
2116.86,352.36796384780394,758163,389934.5414340108,28554.741379310348,2.095775862068967
2146.861,357.8348380467337,758163,395080.2970210927,28310.68376068376,2.0778547008547044
2176.861,363.1542334374397,758163,400084.0529289652,28070.76271186441,2.0602457627118675
2216.862,364.2942503451874,758163,406545.22009308654,33466.3949579832,2.042924369747901
2239.566,360.53976522866265,88012,403316.03272866266,34064.933333333334,2.02589166666667
2247.843,360.11997881166064,193303,402542.72343975987,33783.40495867769,2.009148760330582
2256.864,359.6314163772182,193303,401706.3630985297,33506.49180327869,1.9926639344262298
2259.894,359.6938582043423,193303,401426.9419441797,33234.081300813006,1.976512195121954
2259.986,360.01049942834436,193303,401418.4695896347,32966.06451612903,1.963233870967744
2260.654,360.2774464094068,193303,401356.97360940685,32702.336000000003,1.9481840000000012
2266.446,360.0717494194876,193303,400825.282752821,32442.79365079365,1.9327301587301615
2268.729,360.18381572129624,193303,400616.455091375,32187.338582677166,1.917511811023625
2268.831,360.46534816657197,193303,400607.13488532195,31935.875,1.908351562499998
2269.49,360.7132958248346,193303,400546.9392356873,31688.31007751938,1.894263565891474
2275.61,359.6524512493961,193303,399989.5797109346,32254.484615384616,1.8796846153846147
2277.372,359.71895875482323,88012,399748.2030296324,32008.26717557252,1.8653435114503827
2315.611,354.8743661553215,88012,394600.3260038063,31765.780303030304,1.8512045454545485
2346.181,351.1783405204451,88012,390605.57661067066,31526.93984962406,1.837278195488723
2346.181,351.16993705843186,88012,390605.57661067066,31291.664179104482,1.8939477611940316
2346.292,351.3863909347016,88012,390591.261305072,31059.874074074072,1.894185185185186
2346.973,351.5846521082422,88012,390503.4646082422,30831.492647058825,1.8807720588235317
2354.186,350.173410152253,88012,389576.6597872895,31374.992700729923,1.8670364963503656
2358.143,350.12959074539526,193303,389247.309585975,31147.637681159424,1.8535072463768125
2374.187,349.0869148467301,193303,387923.18031435605,30923.55395683453,1.8401654676259016
2414.187,346.13973925056877,193303,384698.57210771163,30702.671428571426,1.8270142857142866
2444.188,344.06393573456705,193303,382349.30169201386,30484.921985815603,1.8140567375886536
2484.189,341.28954319969387,193303,379305.2333405389,30270.239436619722,1.8012676056338044
2514.19,339.3358838864452,193303,377085.7300402913,30058.55944055944,1.78867132867133
2554.191,335.18671370123656,193303,374207.52203456993,31382.993055555555,1.7762361111111127
2561.012,335.561811505783,414080,374313.7184023348,31166.558620689655,1.7640344827586196
2594.192,336.3360862420267,414080,374822.3335023006,30953.089041095893,1.7518972602739729
2624.193,337.0467386781945,414080,375271.14548091555,30742.523809523813,1.7399727891156451
2654.193,337.7436341034547,414080,375709.7969412926,30534.804054054053,1.7282229729729732
2694.195,338.56822787430224,414080,376279.49767295993,30329.872483221476,1.7166040268456366
2724.195,339.2358829652247,414080,376695.7729652247,30127.673333333332,1.7051666666666672
2754.196,339.8912103653634,414080,377102.9931468204,29928.1523178808,1.6938675496688764
2784.197,340.5344972282775,414080,377501.43735985644,29731.25657894737,1.6827171052631589
2814.198,341.1660882360216,414080,377891.3862752373,29536.934640522875,1.6717124183006562
2844.198,339.55196885946896,414080,378273.0961321962,31579.44155844156,1.6608571428571455
2851.468,340.77033618536404,758163,379241.6497337512,31375.703225806446,1.6501419354838733
2884.199,345.3171200134509,758163,383541.7950134509,31174.576923076922,1.6395576923076935
2914.2,349.4172534037004,758163,387398.43174764945,30976.0127388535,1.6291082802547798
2954.201,354.67798766432855,758163,392418.72437318927,30779.962025316454,1.6187848101265825
2984.202,358.5922781588436,758163,396095.6517437493,30586.37735849057,1.608603773584906
3014.203,358.24199026764023,758163,399699.38464264025,34583.65625,1.5985437500000017
3046.339,355.2114820087286,88012,396411.3770397845,34368.850931677014,1.5886149068322999
3084.204,351.6795869920695,88012,392625.1351402177,34156.6975308642,1.578802469135803
3124.205,348.03070163364174,88012,388724.9973391632,33947.1472392638,1.5691042944785285
3134.206,347.31928652407686,88012,387765.4462801744,33740.15243902439,1.5595365853658543
3174.207,343.78698157213563,88012,383987.98702668113,33535.666666666664,1.55007878787879
3204.208,340.6236758625271,88012,381216.7638143343,33967.927710843374,1.5407349397590373
3212.782,339.7347749069744,193303,380715.27550577675,34395.01197604791,1.5315089820359264
3237.157,337.1479902822576,88012,378511.2914727338,34817.01190476191,1.5223928571428553
3249.279,336.7018172689355,193303,377820.33975414257,34610.99408284024,1.5133786982248518
3259.292,336.3767014348776,193303,377253.4767289953,34407.4,1.5045058823529416
3259.369,336.50088367688267,193303,377249.1310453037,34206.18713450292,1.5214093567251465
3259.728,336.7155337570569,193303,377228.8727105453,34007.313953488374,1.5130290697674418
3260.038,336.9322003718519,193303,377211.38303081144,33810.739884393064,1.5042890173410417
3269.728,336.6186930872757,193303,376666.3614780803,33616.425287356324,1.4956379310344827
3299.729,334.5787664995711,193303,374999.229356714,34025.99428571429,1.4870857142857157
3300.096,334.17824394026457,88012,374967.3138266282,34430.909090909096,1.4786420454545455
3315.167,333.5828552416068,193303,374141.45411166333,34236.384180790956,1.4702824858757073
3329.73,333.0198165891291,193303,373350.5340048594,34044.04494382023,1.4620168539325846
3359.731,331.6374023128133,193303,371742.7844357183,33853.85474860336,1.4538435754189936
3389.732,329.05440436509576,193303,370163.49380954023,34892.316666666666,1.4457611111111117
3418.146,329.6464483198753,414080,370528.55826462666,34699.54143646409,1.437806629834254
3449.733,330.2699897695774,414080,370927.33097836864,34508.88461538462,1.429873626373627
3479.734,330.86423113594645,414080,371299.3775840339,34320.31147540984,1.4220546448087452
3519.735,331.570202928876,414080,371785.5697767021,34133.788043478264,1.4143206521739138
3549.736,332.1450627502393,414080,372143.0259934825,33949.281081081084,1.4066702702702722
3579.736,330.8616500349135,414080,372494.47906717163,35616.666666666664,1.3991075268817226
3584.599,331.6075207035942,758163,373017.6912918295,35426.203208556144,1.3916203208556133
3619.737,335.5665221387511,758163,376756.4258621554,35237.76595744681,1.3842180851063839
3659.738,339.9532613783853,758163,380925.2063519303,35051.322751322754,1.376888888888891
3699.739,344.24758454036487,758163,385003.8424351017,34866.84210526316,1.3696315789473685
3729.74,347.4625574459426,758163,388005.43179149233,34684.293193717276,1.3624607329842955
3769.741,351.6015323195166,758163,391933.2010695166,34503.645833333336,1.355354166666667
3799.742,354.7021075619115,758163,394824.7816551757,34324.87046632125,1.3483264248704656
3829.743,357.7552247577383,758163,397671.0587783568,34147.9381443299,1.3413711340206191
3859.744,360.7619514067825,758163,400473.0888426799,33972.820512820515,1.3344923076923083
3899.745,364.6335492097929,758163,404142.03492407856,33799.489795918365,1.3276734693877559
3929.745,367.536703547565,758163,406844.6604003569,33627.91878172589,1.3209390862944181
3969.746,371.2752966656195,758163,410384.7067666296,33458.080808080806,1.3142626262626271
3999.747,374.0804371097462,758163,412993.29590371606,33289.94974874372,1.3076532663316605
4029.748,376.84477076204183,758163,415563.04376204184,33123.5,1.301110000000001
4059.749,379.56918805402654,758163,418094.8114371112,32958.706467661694,1.2946318407960222
4089.749,378.93687053306803,758163,420589.3522162364,36113.12376237624,1.2882227722772301
4104.589,377.93965440476177,88012,419386.9302668307,35935.226600985225,1.2818719211822673
4104.659,378.1371339697227,88012,419381.2790677619,35759.07352941177,1.2755980392156896
4104.761,378.25269066211393,88012,419373.0448084554,35584.63902439024,1.2873756097560944
4105.419,378.3972744315375,88012,419319.935596586,35411.898058252424,1.2815728155339798
4105.965,378.5508912504002,88012,419275.8791731055,35240.82608695652,1.275386473429952
4114.658,378.0468263198571,88012,418576.0210313956,35071.39903846154,1.2692548076923083
4114.658,378.2138760553191,88012,418576.0210313956,34903.59330143541,1.2694306220095677
4114.746,378.3384999966199,88012,418568.9514251913,34737.385714285716,1.2774571428571413
4115.392,378.4751581316069,88012,418517.0633448771,34572.75355450237,1.2718957345971558
4121.6,378.1662246214926,88012,418019.25292337936,34409.67452830189,1.265896226415094
4127.458,377.8849770209808,88012,417550.8817158165,34248.12676056338,1.2599483568075145
4127.548,378.03477425242426,88012,417543.6962150411,34088.08878504673,1.2606588785046728
4128.208,378.1640525810273,88012,417491.012115911,33929.53953488372,1.2552139534883726
4130.099,378.1952671462938,88012,417340.15742407157,33772.458333333336,1.249402777777778
4134.765,378.0040180753547,88012,416968.5171536957,33616.82488479262,1.243645161290323
4134.765,378.0775621078241,88012,416968.5171536957,33462.619266055044,1.2624036697247694
4134.86,378.141521808177,88012,416960.9592510994,33309.82191780822,1.2813059360730623
4135.541,378.26245709820023,88012,416906.7911891093,33158.413636363635,1.2757954545454555
4139.296,378.1389778953754,88012,416608.43128904054,33008.375565610855,1.2700180995475112
4179.296,375.1672705811064,88012,413463.4381486739,32859.68918918919,1.2642972972972972
4189.867,374.51789097101897,88012,412642.3268454584,32712.336322869953,1.2586278026905828
4189.867,374.50708622045846,88012,412642.3268454584,32566.29910714285,1.2951026785714288
4189.98,374.65675585690644,88012,412633.5718569064,32421.559999999998,1.291920000000003
4190.66,374.7707880900655,88012,412580.896939623,32278.101769911504,1.2865132743362848
4199.218,374.2758815199753,88012,411919.4260133674,32135.907488986784,1.2808458149779753
