real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
457.211,170.02049309973043,87195,204455.16393306377,27915.333333333332,1.5161250000000002
466.835,168.30587385378269,87195,202037.79630276226,27345.632653061228,1.485183673469389
467.211,168.88808962562098,87195,201945.373625621,26798.719999999998,1.45548
469.884,168.8834140098157,87195,201292.6002843255,26273.254901960787,1.4269607843137253
469.884,168.90086374586397,87195,201292.6002843255,25768.0,1.5404038461538463
469.978,167.62170988475012,87195,201269.7796960709,25281.811320754718,1.9456415094339639
470.672,168.0721611879752,87195,201101.5778546419,24813.629629629628,1.9106481481481494
476.815,167.20558255126585,87195,199634.07346035674,24362.472727272725,1.875818181818182
479.879,167.06674568555673,87195,198916.15639984247,23927.428571428576,1.84232142857143
479.879,167.1022651717723,87195,198916.15639984247,23507.64912280702,1.931684210526316
479.879,167.26348398604938,87195,198916.15639984247,23102.34482758621,1.9884482758620698
479.879,167.4518886032323,87195,198916.15639984247,22710.77966101695,2.035694915254237
479.985,167.81294554012106,87195,198891.4838734544,22332.266666666666,2.034016666666668
480.683,168.1565696869683,87195,198729.28935909946,21966.16393442623,2.001524590163936
487.892,167.0016684847096,87195,197081.2797750322,21611.870967741936,1.9692419354838713
504.327,160.09381066755915,87195,193500.30749295597,21268.825396825396,2.822714285714286
504.327,160.40233249295596,87195,193500.30749295597,20936.5,2.8282500000000006
504.327,160.33568595449444,87195,193500.30749295597,20882.63076923077,2.8562769230769236
504.327,159.99974537174387,104630,193500.30749295597,20566.227272727272,3.007984848484849
504.327,159.4003015228067,104630,193500.30749295597,20259.268656716416,3.2187761194029854
504.437,159.88492211658448,104630,193480.92799893743,19961.33823529412,3.1708529411764714
505.134,160.24591851043917,104630,193358.3286553667,19672.043478260868,3.1256666666666675
514.315,159.1351313691859,104630,191774.4456549002,19391.014285714286,3.0809999999999995
544.316,154.79177057526857,104630,186971.3156456911,19117.901408450707,3.0375915492957746
574.317,150.9374473574263,104630,182669.9945796485,18852.375,2.995388888888889
604.318,147.49795056592492,104630,178795.74645633588,18594.123287671235,2.954342465753425
634.318,143.24300320757777,104630,175288.0856400102,19513.08108108108,2.914418918918919
657.967,144.24321324725807,191227,175860.9705805914,19252.906666666666,2.875546666666667
664.319,144.8061612944946,191227,176007.89550502092,18999.57894736842,2.8377105263157905
674.319,145.43707453874723,191227,176233.5914218641,18752.83116883117,2.8008571428571436
704.32,143.85398326223364,191227,176872.24608274648,21129.038461538465,2.764935897435897
724.649,150.40034453508184,395324,183000.60023128436,20861.582278481008,2.729924050632911
734.321,153.60443385991618,395324,185797.18635991617,20600.8125,2.6957999999999998
764.322,162.2262290043357,395324,194021.48702902705,20346.481481481485,2.6625061728395067
794.322,170.21678119935206,395324,201624.2921749618,20098.353658536584,2.6300365853658536
824.323,177.64488226172136,395324,208673.9376834081,19856.204819277107,2.5983373493975894
854.324,184.5688525584305,395324,215228.4632727162,19619.821428571428,2.567392857142856
884.325,191.03940140998208,395324,221338.26023351148,19389.0,2.5371764705882334
914.325,197.1003755139101,395324,227046.922025538,19163.546511627905,2.50767441860465
944.326,202.7907586482323,395324,232393.04255627826,18943.275862068967,2.478839080459769
974.327,205.0238487437553,395324,237409.9328346644,21848.25,2.45065909090909
983.299,209.3339894279577,669905,241356.18493357569,21602.764044943822,2.4231235955056167
984.327,210.13735443443085,669905,241803.7477677642,21362.733333333334,2.396199999999999
1014.328,223.14742793467508,669905,254465.7916709388,21127.978021978022,2.369857142857142
1044.329,235.4224369043664,669905,266400.3369043664,20898.32608695652,2.344086956521738
1074.329,247.02316094886214,669905,277667.96524993744,20673.612903225807,2.318881720430107
1104.33,258.00500045864914,669905,288323.7504586491,20453.68085106383,2.2942021276595743
1134.331,268.4163232377851,669905,298415.8832377851,20238.378947368423,2.270042105263158
1164.332,278.300914194516,669905,307987.9339861827,20027.5625,2.246385416666665
1194.332,287.6978317849419,669905,317078.79982617905,19821.092783505155,2.2232268041237093
1222.972,296.26033672321637,669905,325341.4112130123,19618.83673469388,2.2005204081632637
1224.333,296.9370672486979,669905,325724.4369456676,19420.666666666668,2.178303030303028
1239.891,301.543461382895,669905,330043.172382895,19226.46,2.156569999999999
1239.891,301.63673475913265,669905,330043.172382895,19036.099009900987,2.1791485148514833
1239.891,295.7808174809343,669905,330043.172382895,24562.3137254902,2.2558235294117632
1239.891,295.89144811105035,87195,330043.172382895,24323.844660194176,2.2855533980582505
1239.891,296.026247382895,87195,330043.172382895,24089.96153846154,2.308596153846152
1239.988,296.12506663349285,87195,330024.1752049214,23860.533333333333,2.3345523809523803
1240.691,296.30537113896884,87195,329886.58340311976,23635.43396226415,2.3129716981132074
1244.81,295.8161626684687,87195,329083.53182734724,23414.542056074766,2.2913551401869157
1274.811,290.43170526255363,87195,323391.00341070176,23197.74074074074,2.2701296296296296
1304.812,285.3033670573655,87195,317960.2468738792,22984.91743119266,2.2492935779816516
1334.36,280.49019388849683,87195,312850.1929794059,22775.963636363635,2.2288454545454544
1334.36,280.76421550192845,87195,312850.1929794059,22570.774774774774,2.2128378378378377
1334.458,280.32339719378984,87195,312833.6213009327,22369.25,2.3583660714285712
1335.156,280.4911589648641,87195,312715.66073477565,22171.29203539823,2.33795575221239
1335.796,280.6657796848616,87195,312607.61038661597,21976.80701754386,2.3174473684210515
1365.796,275.99229874341677,87195,307656.3743955906,21785.704347826086,2.297295652173912
1370.685,275.47895379864826,87195,306870.0262124413,21597.89655172414,2.2774827586206885
1375.796,274.93113720374674,87195,306053.9466054561,21413.299145299145,2.2580256410256396
1379.887,274.54606737399644,87195,305405.08771297947,21231.830508474577,2.2388813559322025
1379.887,274.5918322507946,87195,305405.08771297947,21053.411764705885,2.2697310924369747
1379.989,274.65030401271684,87195,305388.95901271683,20877.966666666667,2.2931833333333316
1380.67,274.79426869337675,87195,305281.337288418,20705.421487603304,2.27480165289256
1384.734,274.4041098976872,87195,304641.28448785114,20535.704918032785,2.2561557377049177
1414.735,270.03878971779056,87195,300030.09866088,20368.747967479678,2.2378048780487805
1444.735,265.8611228385282,87195,295610.56638691534,20204.483870967742,2.219758064516129
1474.736,261.8592919527227,87195,291370.7055527227,20042.847999999998,2.2019919999999984
1504.737,258.0227489893013,87195,287299.91089406324,19883.77777777778,2.184507936507935
1534.738,254.34166850084844,87195,283388.26771344687,19727.212598425194,2.167299212598424
1564.738,250.80707202177283,87195,279626.7446780228,19573.09375,2.1503671874999988
1594.739,246.6039451719025,87195,276006.62579205754,20227.813953488374,2.133689922480619
1624.366,245.2838472806811,191227,274460.3203576042,20072.215384615385,2.11726923076923
1624.74,245.48740891487327,191227,274441.1608232702,19918.992366412214,2.1011068702290068
1634.74,243.65153006660125,191227,273932.12476357096,21314.280303030304,2.085189393939393
1640.152,244.27975977451135,395324,274332.6808271429,21154.022556390977,2.069511278195488
1644.74,244.84154042554297,395324,274670.185947931,20996.15671641791,2.0540671641791035
1674.741,247.2238952789662,395324,276831.55601970694,20840.629629629628,2.0388444444444436
1704.742,249.526926365493,395324,278916.8521007871,20687.389705882353,2.0238455882352935
1734.743,251.75465176553664,395324,280930.0211086023,20536.38686131387,2.0090656934306566
1764.743,253.91072422395422,395324,282874.6778471426,20387.572463768116,1.9945072463768112
1794.744,255.99883551056539,395324,284754.3844314287,20240.89928057554,1.980151079136692
1824.745,258.02216031819324,395324,286572.28174676467,20096.321428571428,1.9660000000000017
1854.746,251.81357693767757,395324,288331.36913625913,28123.978723404256,1.952049645390071
1866.849,260.23294503629324,1547320,296493.5394024904,27925.922535211266,1.9382957746478877
1904.747,285.37371650056895,1547320,321380.7402767927,27730.63636363636,1.924741258741259
1934.748,304.6337146369579,1547320,340390.6597758468,27538.062500000004,1.9113680555555561
1964.748,323.30907978310256,1547320,358819.4253003439,27348.144827586206,1.8981862068965523
1994.749,341.42736455174634,1547320,376694.4590722943,27160.82876712329,1.8851780821917814
2024.75,359.012626101635,1547320,394039.77916285954,26976.061224489797,1.8723469387755112
2054.751,376.0881342420461,1547320,410878.58829610015,26793.79054054054,1.8596891891891885
2084.752,382.8763247250588,1547320,427232.75358411926,36413.46308724832,1.84720134228188
2090.357,382.26024189550577,87195,426320.9898955058,36170.706666666665,1.8348933333333328
2094.752,381.84054303186275,87195,425609.469521929,35931.165562913906,1.8227350993377496
2124.753,377.35019408023436,87195,420831.1388170765,35694.77631578947,1.810736842105263
2134.754,376.0713764570108,87195,419268.1039079912,35461.47712418301,1.7988954248366025
2164.754,371.74987690028576,87195,414666.1061210649,35231.207792207795,1.787214285714287
2194.754,367.5505670394562,87195,410189.9173620368,35003.90967741935,1.7756838709677436
2224.755,363.4683113494519,87195,405834.30493919546,34779.52564102564,1.7642948717948719
2254.756,359.4984819394605,87195,401594.6010477408,34558.0,1.7530509554140143
2284.756,355.63668755075537,87195,397466.3755254389,34339.27848101266,1.7419556962025333
2306.622,352.95839099091774,87195,394525.107343119,34123.30817610063,1.7310251572327056
2306.708,353.18393491220917,87195,394513.64928720915,33910.0375,1.725506249999998
2307.372,353.3498795156281,87195,394425.21119264676,33699.416149068325,1.7153291925465846
2313.818,352.74755354950275,87195,393569.30725320644,33491.3950617284,1.7047345679012342
2343.818,348.43828326972823,87195,389647.82989549515,33924.15950920246,1.6942760736196314
2346.884,348.4303414217184,191227,389388.6103241574,33717.30487804879,1.683945121951219
2353.818,348.0948185331497,191227,388804.8555028467,33512.95757575758,1.6737393939393934
2373.819,346.6753611064584,191227,387140.1309859765,33311.072289156626,1.6636506024096396
2403.82,344.4725868889172,191227,384695.0270086777,33111.604790419166,1.653682634730539
2433.82,341.1123977783747,191227,382310.28170694615,34129.375,1.6438392857142856
2454.421,341.46530014032527,395324,382419.5113829289,33927.426035502955,1.634136094674558
2463.821,341.75556709860234,395324,382468.74474566116,33727.85294117647,1.6244941176470602
2493.822,342.1483313801374,395324,382623.39512282744,33530.61403508772,1.614988304093567
2495.0,342.3896480362305,395324,382629.39164088166,33335.66860465117,1.6055988372093024
2503.822,342.666976063517,395324,382674.1199941528,33142.97687861272,1.5963179190751446
2533.823,343.0467041443073,395324,382823.89724775555,32952.5,1.5871379310344842
2624.64,343.70652716797287,395324,383256.42202511575,32764.2,1.578068571428573
