real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
469.893,168.1591664534329,112209,217214.604688727,41054.529411764706,1.860676470588238
469.893,168.72175897444126,112209,217214.604688727,39881.542857142864,2.002628571428573
469.978,169.96032731334705,112209,217195.61342445816,38773.72222222222,1.9678055555555574
470.675,171.07532757514718,112209,217040.14379136343,37725.78378378378,1.9160540540540556
478.42,170.58773443626936,112209,215343.06338363778,36732.99999999999,1.865657894736843
478.42,171.66143517850955,112209,215343.06338363778,35791.1282051282,1.835
478.42,169.52847588363778,112209,215343.06338363778,34896.35,2.539125
478.42,170.63237557875973,112209,215343.06338363778,34045.21951219512,2.4803414634146344
478.505,171.28995728526493,112209,215324.74299955065,33234.619047619046,2.5116666666666667
479.203,172.15862520366056,112209,215174.54613389313,32461.720930232554,2.4544651162790703
484.442,172.0226407211427,112209,214061.0248120518,31723.954545454548,2.398704545454546
486.868,172.44940718073707,112209,213553.5094029593,31018.977777777774,2.3453777777777796
486.977,173.02302982212979,112209,213530.8254743037,30344.652173913044,2.363521739130437
487.63,173.74034024258015,112209,213395.14237023972,29699.021276595748,2.3152978723404267
491.166,173.8380231444919,112209,212666.68356115854,29080.291666666668,2.2670625000000006
509.884,170.9426997770281,112209,208978.85079743626,28486.816326530614,2.2207755102040814
509.884,171.5930847974363,112209,208978.85079743626,27917.079999999998,2.20202
509.976,171.83138168910367,112209,208961.39345380958,27369.686274509808,2.2698431372549033
510.645,172.41196623416312,112209,208834.6373880093,26843.346153846156,2.2277500000000012
514.142,172.44197529682532,112209,208177.42624022157,26336.867924528302,2.185716981132075
517.693,172.4454688302076,112209,207519.15216354094,25849.14814814815,2.1452407407407423
517.693,172.5789776180864,112209,207519.15216354094,25379.163636363635,2.2234909090909096
517.778,171.40191826115634,112209,207503.50576115632,24925.964285714286,2.598982142857143
518.475,171.9031742119221,112209,207375.3987733256,24488.666666666664,2.554315789473684
524.389,171.44148837832353,112209,206302.1228610821,24066.448275862065,2.5102758620689656
554.39,166.9405387032808,112209,201210.2420931113,23658.542372881355,2.46771186440678
584.391,162.94269716889886,112209,196641.16716889886,23264.233333333334,2.4265666666666674
614.392,159.3723460774228,112209,192518.3116511933,22882.852459016394,2.386770491803278
644.392,156.16811723937616,112209,188779.47046518262,22513.77419354839,2.3482741935483866
674.394,153.2794089190196,112209,185373.05336346405,22156.4126984127,2.3109841269841267
714.394,148.10927960200792,112209,181276.48741450792,23385.3125,2.274859375
725.745,149.11594990201576,213015,181772.89297893885,23025.53846153846,2.239861538461539
744.395,150.39355393499338,213015,182555.6296925691,22676.666666666668,2.2059090909090915
774.395,150.05136951648242,213015,183735.6232478257,24340.417910447763,2.172985074626866
786.974,144.62298477747376,347163,186347.84801276788,32518.5,2.141014705882352
803.008,160.0289097270495,927613,201149.00248067267,32047.21739130435,2.109971014492753
834.397,187.9450313831289,927613,228477.69424027175,31589.399999999998,2.0798285714285707
864.398,212.78113745396496,927613,252742.85717227482,31144.478873239437,2.050521126760563
894.398,235.97273284830507,927613,275379.4286816384,30711.916666666668,2.022041666666665
924.399,257.68058931868165,927613,296547.40849676385,30291.205479452055,1.9943287671232863
954.4,278.04304865544503,927613,316384.5824392288,29881.864864864863,1.9673648648648636
984.401,297.1823690308563,927613,335012.6250308563,29483.44,1.9411199999999993
1014.402,315.20638377360575,927613,352538.81666834257,29095.5,1.9155657894736824
1044.403,332.2105707558352,927613,369058.1110155754,28717.636363636364,1.890675324675323
1074.403,348.27921476893414,927613,384654.35066637007,28349.46153846154,1.8664358974358957
1104.404,363.48911946369924,927613,399403.75617256004,27990.60759493671,1.8427974683544293
1134.405,377.90737246111394,927613,413373.0224611139,27640.725000000002,1.8197499999999993
1164.405,391.59421782878456,927613,426622.0202979204,27299.48148148148,1.7972839506172829
1194.406,404.6052923070465,927613,439205.87401436357,26966.56097560976,1.7753536585365848
1224.407,416.98940122614357,927613,451173.0566478303,26641.662650602408,1.7539518072289153
1254.408,428.7911580156422,927613,462567.81396802317,26324.5,1.7330595238095237
1284.409,440.0510248637751,927613,473430.2578049516,26014.8,1.7126588235294093
1314.409,441.3239559877959,927613,483796.5001738424,35193.74418604651,1.6927441860465091
1321.035,439.9480049101652,112209,481932.70491016516,34789.21839080459,1.6733678160919523
1324.411,439.25591127843813,112209,480990.25786934723,34621.02272727273,1.6542613636363617
1355.63,430.77181286308536,92221,472037.2342113999,34232.02247191012,1.6356741573033688
1363.985,428.90349162958785,92221,469710.6949629212,33851.666666666664,1.6175666666666682
1363.985,429.1124751827015,92221,469710.6949629212,33699.31868131868,1.6043956043956042
1363.985,429.53969170205164,112209,469710.6949629212,33333.02173913043,1.5902282608695644
1364.075,429.89848485772893,112209,469687.1074383741,32974.602150537634,1.5846559139784926
1364.743,430.1430424016745,112209,469512.1328272064,32623.8085106383,1.5686702127659569
1369.886,429.21597581706726,112209,468170.7000275936,32280.4,1.5521684210526305
1369.886,429.50336981926023,112209,468170.7000275936,31944.145833333336,1.5635312499999994
1369.981,429.32403682827066,112209,468146.01620971394,31614.82474226804,1.6760824742268035
1370.68,429.53638211708414,112209,467964.5004844311,31292.224489795917,1.659510204081631
1377.354,428.2007670288104,112209,466240.6791500225,30976.141414141413,1.6427373737373723
1407.354,421.0344150309006,112209,458693.9280309006,30666.38,1.6263099999999986
1437.355,414.175363750434,112209,451461.96771083004,30362.752475247526,1.610198019801979
1467.356,407.60472432178005,112209,444525.7311845251,30065.07843137255,1.5944019607843127
1497.357,401.3049343749007,112209,437867.44311276474,29773.184466019415,1.5789126213592226
1527.357,395.259987633736,112209,431470.93378758215,29486.903846153848,1.5637307692307687
1557.358,388.49456432945567,112209,425320.6605199319,30166.133333333335,1.548828571428571
1571.574,386.9215658185277,213015,423400.2054411692,29881.547169811318,1.534207547169809
1607.359,381.3249142476654,213015,418716.35163084295,30855.999999999996,1.5198691588785045
1615.471,381.3118299864606,347163,418357.050356831,30570.296296296296,1.505796296296296
1647.36,380.27358512522466,347163,416978.9016389861,30289.83486238532,1.4919724770642202
1677.361,379.3585933012567,347163,415730.1860285294,30014.47272727273,1.4783999999999982
1707.362,378.4814721784129,347163,414525.35416039487,29744.07207207207,1.4650720720720705
1737.363,372.4575201648491,347163,413362.13266484905,34661.08928571428,1.4519821428571413
1755.634,378.1713509223247,927613,418713.97570108576,34354.35398230088,1.4391327433628305
1787.364,387.56120454826214,927613,427748.15454826213,34053.0,1.4264999999999988
1817.365,396.16244565389053,927613,435999.9065234557,33756.88695652174,1.4140869565217382
1847.365,404.48934731726473,927613,443983.3818000233,33465.879310344826,1.4018965517241369
1877.366,412.55551930996415,927613,451711.96119030606,33179.846153846156,1.3899059829059823
1907.367,420.37284354549087,927613,459197.4147319316,32898.661016949154,1.378118644067798
1937.368,427.95275900740023,927613,466451.0371586607,32622.201680672264,1.3665294117647073
1967.369,435.3060109237889,927613,473483.4342571222,32350.35,1.355133333333335
1997.369,442.4424432207752,927613,480304.3506587918,32082.991735537187,1.3439338842975224
2027.37,449.3720906725196,927613,486923.61936104426,31820.016393442624,1.3329098360655758
2057.371,456.1036442855652,927613,493349.84103353275,31561.31707317073,1.3220650406504066
2087.372,462.6455499336673,927613,499591.33944979636,31306.790322580644,1.3113951612903247
2117.372,469.005544142725,927613,505655.767342725,31056.336000000003,1.3009040000000025
2147.373,475.1916277364684,927613,511550.9420221827,30809.857142857145,1.2905714285714294
2177.374,481.2106764754018,927613,517283.663089575,30567.25984251969,1.2804015748031523
2207.375,487.06942157857554,927613,522860.5543910755,30328.453125,1.270390625000001
2237.377,492.7744474712062,927613,528288.0629750822,30093.3488372093,1.260527131782947
2267.376,492.0586110288954,927613,533571.4164135108,36134.200000000004,1.250838461538461
2271.24,491.6586828632269,112209,532854.5637792575,35858.36641221374,1.241282442748093
2272.822,491.6779495338923,112209,532561.7730187408,35586.71212121213,1.231886363636363
2272.822,491.83811211648515,112209,532561.7730187408,35319.142857142855,1.2568646616541352
2272.911,492.1276782601235,112209,532545.3133347504,35055.567164179105,1.246992537313431
2273.575,492.3015692223583,112209,532422.5536668027,34795.8962962963,1.2383925925925927
2282.802,490.89808904953566,112209,530724.066255418,34540.04411764706,1.229286764705882
2292.803,489.3632960082105,112209,528898.541263685,34287.927007299266,1.2203065693430675
2322.803,484.2680586100734,112209,523516.81658108794,34039.463768115944,1.2114637681159437
2352.804,479.30579947995346,112209,518272.16135045706,33794.575539568345,1.202741007194245
2382.805,474.47157307585,112209,513159.57307585,33553.18571428571,1.1941428571428592
2412.806,469.76053884290303,112209,508174.12536772573,33315.21985815603,1.1856666666666675
2442.805,465.16835546352297,112209,503311.4540550723,33080.605633802814,1.1773239436619738
2452.807,463.13538489906506,112209,501716.62545850564,33554.20979020979,1.1690769230769253
2462.715,462.2418052136314,213015,500555.12049140915,33321.19444444444,1.1609583333333324
2492.808,459.03490084699195,213015,497083.95670906093,33091.393103448274,1.1529448275862078
2522.809,454.9985978648895,213015,493705.8362210539,33783.56164383562,1.1450410958904105
2534.255,454.60004953530563,347163,493043.97334482946,33553.74149659864,1.1372517006802716
2572.81,452.6737266743553,347163,490857.8651878688,33327.02702702703,1.129560810810812
2602.811,451.27374267283324,347163,489201.5829412896,33103.355704697984,1.121973154362416
2632.811,449.9081128367106,347163,487583.1008367106,32882.66666666667,1.1144933333333333
2662.812,444.7315391423468,347163,486001.0351688369,36508.940397351,1.1071059602649023
2689.718,449.42047529928624,927613,490418.6029308652,36268.75,1.099855263157894
2722.814,455.00276299005355,927613,495732.7322710993,36031.69934640523,1.0926209150326816
2752.814,459.97384827206173,927613,500439.3372331007,35797.72727272728,1.085525974025976
2782.815,464.84022181375553,927613,505044.6153621426,35566.77419354839,1.0785161290322585
2812.816,469.60500980768416,927613,509551.6553205047,35338.78205128205,1.0715961538461558
2852.817,475.72135475567745,927613,515413.5356473972,35113.69426751592,1.0647643312101918
2882.818,480.2622885080737,927613,519703.22584984585,34891.45569620253,1.0580189873417716
2912.819,484.71169739661127,927613,523904.55148466164,34672.012578616355,1.0513584905660387
2942.819,489.0721805518533,927613,528020.0793018533,34455.3125,1.044787500000001
2972.82,493.34671741467156,927613,532052.6770420008,34241.30434782609,1.0382919254658383
3002.821,497.5376885025388,927613,536004.6959099462,34029.93827160494,1.031876543209878
3032.822,501.64754007362365,927613,539878.5271901881,33821.16564417178,1.0255398773006137
3062.823,505.6786233527208,927613,543676.4684746721,33614.939024390245,1.0192804878048798
3092.823,509.63305012172566,927613,547400.6052732408,33411.21212121212,1.013103030303032
3122.824,513.5132955260871,927613,551053.3093815086,33209.93975903614,1.0069939759036148
3152.825,517.3213005925408,927613,554636.4981973311,33011.077844311374,1.000958083832337
3182.827,521.05922138993,927613,558152.2535327872,32814.583333333336,0.9949880952380947
3212.826,519.9035576081874,927613,561602.0055371814,37445.2899408284,0.9891065088757403
3242.644,516.01641219689,112209,557469.5751380664,37225.02352941177,0.9832882352941182
3249.877,515.2678714604043,112209,556478.5930978311,37007.333333333336,0.9775321637426895
3249.98,515.4741386639374,112209,556464.5130825421,36792.174418604656,0.9763255813953483
3250.638,515.618863537903,112209,556374.5860812556,36579.50289017341,0.9712138728323698
3251.964,515.6719570028514,112209,556193.4759683687,36369.275862068964,0.9656379310344839
3257.824,515.1049175232829,112209,555394.8603804258,36161.45142857143,0.9601142857142857
3257.824,515.2326654940622,112209,555394.8603804258,35955.98863636363,0.9781875000000002
3257.909,515.320951176636,112209,555383.2975043196,35752.84745762712,1.0022090395480205
3258.568,515.4541722359811,112209,555293.6716741833,35551.988764044945,0.9970955056179759
3262.503,515.1423459518319,112209,554759.2543317202,35353.37430167598,0.9915195530726256
3292.503,511.330095002563,112209,550726.9094470075,35156.96666666667,0.986011111111111
3322.504,507.58812384407867,112209,546767.2525733605,34962.729281767955,0.980558011049725
3352.505,503.9146291336521,112209,542878.4642984873,34770.62637362637,0.9751648351648352
3382.506,499.02386274902335,112209,539058.6589238867,35864.52459016393,0.9698306010928975
3401.645,498.16164545015533,347163,537978.978058851,35669.608695652176,0.9645869565217388
3432.507,496.6613689551126,347163,536263.3332794369,35476.8,0.959340540540541
3462.508,495.2358405919249,347163,534624.8680112797,35286.06451612903,0.9541774193548406
3492.509,493.83618398821955,347163,533014.5519026581,35097.36898395722,0.9490695187165781
3522.509,492.461745690955,347163,531431.7180313806,34910.68085106383,0.9440212765957454
3552.51,491.11180669664236,347163,529875.5659559016,34725.968253968254,0.9390211640211635
3582.511,489.78576038797166,347163,528345.4772300769,34543.2,0.9340736842105272
3612.512,485.4439862749263,347163,526840.8025052928,37401.35078534031,0.929178010471204
3636.448,488.2975764044062,927613,529478.7842169062,37206.552083333336,0.9243385416666664
3672.513,492.42075080707883,927613,533388.5622060426,37013.77202072539,0.9195440414507783
3702.514,495.82629773357814,927613,536582.9126820317,36822.97938144329,0.914798969072165
3732.515,499.1783277999707,927613,539725.9124153553,36634.143589743595,0.9101025641025655
3762.515,502.47797831099433,927613,542818.6874946678,36447.23469387755,0.9054591836734708
3792.517,505.7268438670875,927613,545862.7342224175,36262.22335025381,0.9008527918781741
3822.517,508.92561501195485,927613,548858.7988503387,36079.080808080806,0.8963030303030317
3852.518,512.0758066506482,927613,551808.2996154723,35897.778894472365,0.8917939698492466
3882.519,515.1784086172222,927613,554712.2176172222,35718.29,0.8873300000000017
3912.519,518.2343834724732,927613,557571.5068555578,35540.58706467662,0.882915422885574
3942.52,521.2450107223826,927613,560387.3745837688,35364.64356435643,0.8785396039603991
3972.521,524.2111875539177,927613,563160.710706627,35190.43349753694,0.8742068965517261
4002.522,527.1338985749318,927613,565892.4716141474,35017.93137254902,0.8699166666666698
4032.522,530.0139893723646,927613,568583.4962016328,34847.11219512195,0.8656731707317105
4062.523,532.8526090247776,927613,571234.8643645835,34677.95145631068,0.8614660194174779
4092.524,535.6505467999829,927613,573847.3598434611,34510.42512077295,0.8572995169082159
4122.525,538.408677460873,927613,576421.8313070269,34344.50961538462,0.8531730769230815
4152.525,537.1306553000668,927613,578959.0189364305,38177.27272727273,0.8490909090909136
4177.393,534.4323299016829,92221,576061.4699016829,37995.47619047619,0.8450380952380978
4202.527,531.7359258339997,92221,573167.77133163,37815.40284360189,0.8410331753554529
4232.528,528.5223330106462,92221,569758.7249917781,37637.02830188679,0.8370613207547186
4262.528,525.261143471799,92221,566397.7777440994,37554.16901408451,0.8331314553990626
4290.106,522.4402160371218,112209,563478.1253829162,37472.08411214953,0.8292616822429927
4322.192,519.0398426773057,92221,559979.7254680034,37390.76279069767,0.8253767441860471
4335.956,517.8080017528175,112209,558558.3281417064,37217.65740740741,0.8215509259259256
4349.882,516.5667001141129,112209,557129.3558744815,37046.14746543779,0.8177926267281158
4349.982,516.69861218167,112209,557119.1277780002,36876.211009174316,0.8242568807339453
4350.201,516.3985965559295,112209,557096.7298892628,37168.12785388128,0.8209315068493177
4350.636,516.5491849280688,213015,557062.3267462506,36999.18181818182,0.8171999999999985
4358.366,516.1222998103395,213015,556452.1242447286,36831.76470588236,0.8135022624434414
4390.202,513.2092452607561,213015,553961.6547202157,37270.126126126124,0.809833333333335
4390.234,513.3904648731884,347163,553960.1473843992,37102.99551569507,0.8062062780269043
4430.203,511.7059076617332,347163,552094.4371260189,36937.357142857145,0.8025982142857149
4460.203,510.5070123943919,347163,550716.0372832807,36773.19111111111,0.7990311111111118
4490.204,509.3249213519847,347163,549356.0111749936,36610.47787610619,0.7954911504424816
4520.205,508.15931582665695,347163,548014.0382936173,36449.19823788547,0.7919823788546284
4550.206,507.0098593536378,347163,546689.7615466203,36289.33333333333,0.7885043859649142
4580.207,503.3415083066656,347163,545382.8331974953,38665.5807860262,0.785056768558953
4596.555,504.8837275466774,927613,546742.2640684166,38497.46956521739,0.7816434782608707
4630.208,507.83317378006933,927613,549510.4859012815,38330.81385281386,0.7782554112554154
4660.209,510.44694422678265,927613,551944.5942267827,38165.59482758621,0.7748965517241412
4690.209,513.0279348481974,927613,554347.4833460515,38001.79399141631,0.771570815450647
4720.211,515.5770532895887,927613,556719.9857682211,37839.39316239316,0.7682649572649586
4750.211,518.0945077422535,927613,559062.3639124663,37678.37446808511,0.7649957446808525
4780.212,520.5811723947913,927613,561375.4177337744,37518.720338983054,0.7617500000000006
4810.212,523.0374254246046,927613,563659.5431461235,37360.41350210971,0.7585358649789036
4840.213,525.4640104346381,927613,565915.4289220332,37203.43697478991,0.7553445378151294
4870.214,527.861374040136,927613,568143.5217388808,37047.77405857741,0.7521799163179943
4900.215,530.2300445742053,927613,570344.3320742053,36893.408333333326,0.7490416666666685
