real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2370.64,381.98941282276155,89196,418492.71420207183,32285.179310344825,0.9809586206896552
2377.444,381.2969926838083,89196,417550.3009029864,32064.047945205475,0.9742465753424642
2377.444,381.534779814551,89196,417550.3009029864,31845.925170068032,0.9696734693877546
2377.538,381.35002156111824,89196,417537.3188584155,31630.749999999996,1.0596621621621616
2378.218,381.4969870953627,89196,417443.43675979227,31418.46308724832,1.0530201342281884
2383.087,381.0660005884441,89196,416772.7785884441,31209.006666666664,1.0459933333333327
2413.087,377.22996660249197,89196,412700.2758740151,31002.32450331126,1.039066225165562
2443.088,373.49073565675445,89196,408727.659340965,30798.361842105267,1.0322236842105244
2466.84,370.64445584688616,89196,405651.0447357751,30597.065359477125,1.0254705882352937
2466.861,370.8690774270901,89196,405648.3508037135,30398.383116883117,1.0188116883116878
2466.861,371.09345983597154,89196,405648.3508037135,30202.26451612903,1.0122387096774188
