real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
468.585,166.60476306038385,202124,198100.87306038386,23416.839999999997,1.8788999999999996
476.041,167.28534613662578,202124,198163.88535231203,22957.686274509804,1.8420588235294117
479.499,167.90772333300362,202124,198192.44448684977,22516.19230769231,1.806634615384614
479.58,168.30073870654897,202124,198193.10851786972,22091.35849056604,1.8141886792452826
480.241,168.85254489244474,202124,198198.51896651884,21682.25925925926,1.782259259259261
483.744,169.41453416723039,202124,198226.9450763213,21288.03636363636,1.7498545454545447
488.366,169.96584727827806,202124,198263.82763542092,20907.89285714286,1.7186250000000007
488.366,168.31330131963145,202124,198263.82763542092,22284.456140350878,1.7828070175438597
488.366,168.70847418714507,102752,198263.82763542092,21900.241379310348,1.7802586206896551
488.47,167.75171088514702,102752,198243.49224107922,21529.05084745763,2.0843559322033895
489.166,168.12016909284367,102752,198107.62409284365,21170.233333333334,2.0505166666666668
496.955,167.11721498362726,102752,196613.07236067642,20823.180327868857,2.0169016393442627
509.885,165.2127636626949,102752,194232.88140463037,20487.322580645163,1.9843709677419366
509.976,165.23724646610813,102752,194216.55757721924,20162.126984126986,2.0505079365079366
510.638,165.56555945619735,102752,194097.98133119737,19847.09375,2.0198437500000006
510.715,165.99068149481224,102752,194084.20918711994,19541.753846153846,1.9887846153846156
518.6,165.0276247364699,102752,192695.55806980323,19245.666666666668,1.958666666666666
518.6,165.30490433845995,102752,192695.55806980323,18958.417910447763,1.960985074626865
518.705,164.49903340026088,102752,192677.3510473197,18679.617647058825,2.2089999999999996
519.402,164.78343858547692,102752,192556.67771591168,18408.898550724636,2.1777536231884054
519.721,163.70547785403812,102752,192501.55642546667,19565.51428571429,2.146642857142857
532.607,164.34386374474983,202124,192734.3637447498,19289.943661971833,2.1164084507042253
538.376,164.83879144965593,202124,192834.97894965592,19022.027777777777,2.0870138888888885
538.376,165.14307484006687,202124,192834.97894965592,18761.45205479452,2.0768493150684937
538.486,164.72322242370018,202124,192836.87647775424,18507.91891891892,2.2338918918918917
539.183,165.10698057689004,202124,192848.88191022337,18261.146666666667,2.2048266666666665
544.625,164.25721465978518,202124,192941.56071241674,19328.394736842107,2.1758026315789474
547.966,164.0798444397085,102752,192391.66651763057,19077.376623376622,2.147545454545454
584.626,158.82185893935952,102752,186770.6538111544,18832.79487179487,2.12
614.627,155.07460071928563,102752,182669.55894713374,18594.40506329114,2.0931518987341775
644.627,151.70029111203255,102752,178950.31236203256,18361.975000000002,2.0669875
674.628,148.6481921872663,102752,175561.74033541442,18135.283950617286,2.041456790123456
704.629,145.87643717027663,102752,172461.7188775937,17914.12195121951,2.0165487804878044
734.63,143.34997099080607,102752,169614.8962920109,17698.289156626506,1.9922409638554217
764.631,139.85627267874958,102752,166991.46910732103,18670.59523809524,1.968511904761905
794.509,141.49648838067728,202124,168312.64955714784,18450.941176470587,1.9454000000000002
824.632,143.0436497532204,202124,169547.7451020576,18236.39534883721,1.922720930232559
864.633,144.85548687559165,202124,171054.83859972956,18026.7816091954,1.9005977011494237
894.634,146.19509196718732,202124,172096.72378536916,17821.93181818182,1.8789999999999984
924.635,147.46044436512233,202124,173070.9982977066,17621.685393258427,1.8578764044943807
954.636,148.65809202076315,202124,173984.0364652076,17425.88888888889,1.8372222222222212
984.637,149.79384562632532,202124,174841.4357362154,17234.395604395602,1.8170219780219772
1014.638,150.8728445770892,202124,175648.13153361093,17047.065217391304,1.7972608695652157
1044.638,151.8995816802247,202124,176408.4677017301,16863.763440860213,1.7779354838709671
1074.639,152.87826802160453,202124,177126.37546841303,16684.36170212766,1.7590106382978719
1107.98,153.88577749931824,202124,177878.59644668666,16508.736842105263,1.7404842105263136
1114.64,154.28056954846397,202124,178023.46329846396,16336.770833333332,1.7223541666666642
1144.641,155.15706019077578,202124,178655.1375103634,16168.350515463917,1.7045876288659771
1174.642,155.99628796875973,202124,179254.54511161687,16003.367346938774,1.687183673469386
1204.642,156.8007530869315,202124,179824.07833945676,15841.71717171717,1.6701414141414124
1220.88,157.32762370411498,202124,180120.67270411496,15683.300000000001,1.6534299999999986
1224.643,157.62090778924588,202124,180188.28303677062,15528.019801980197,1.6370594059405925
1254.644,158.36672475960518,202124,180712.80907333063,15375.784313725488,1.6209999999999987
1281.491,159.0322375337956,202124,181161.36957263053,15226.504854368932,1.605262135922329
1284.645,159.29652546026995,202124,181212.83603719302,15080.096153846154,1.5898173076923066
1314.645,159.98244182553344,202124,181690.02563505725,14936.47619047619,1.5746761904761892
1318.004,160.23934793748717,202124,181742.1026544683,14795.566037735849,1.5598113207547162
1324.646,160.54250655656026,202124,181844.3009490836,14657.28971962617,1.5452336448598123
1354.646,161.18885975368377,202124,182293.41530923932,14521.574074074075,1.5309259259259254
1372.82,161.64504505388282,202124,182555.94138415804,14388.348623853211,1.516871559633027
1374.647,161.8611514013686,202124,182581.94867409585,14257.545454545454,1.5030818181818177
1404.648,162.46525046760954,202124,182999.33515229425,14129.099099099098,1.4895315315315312
1434.649,162.16130882947226,202124,183399.26507947227,14890.196428571428,1.4762232142857141
1451.311,161.42337196727212,102752,182473.38170178537,14758.424778761062,1.463159292035398
1464.649,160.88202894856855,102752,181747.38947488432,14628.964912280702,1.4503245614035087
1494.65,159.4778884413247,102752,180161.77365871597,14501.756521739131,1.437704347826085
1524.651,157.2763651217754,102752,178638.55908729264,15233.396551724138,1.4253017241379293
1535.816,155.84066675532898,202124,178809.29239635463,16892.247863247863,1.4131111111111097
1552.564,158.5448096693608,411443,181318.78594054724,16749.093220338982,1.4011355932203375
1584.653,163.39620666988466,411443,185978.76885475861,16608.344537815126,1.3893529411764693
1614.653,167.7734848110826,411443,190167.85897774927,16469.94166666667,1.3777749999999989
1642.482,171.707755661543,411443,193916.9812813777,16333.826446280993,1.3663719008264457
1644.654,172.17703735770849,411443,194204.25539049538,16199.94262295082,1.3551803278688515
1674.655,176.2479298616729,411443,198096.0298616729,16068.235772357722,1.3441544715447147
1704.656,180.17894722138234,411443,201850.8181891243,15938.653225806453,1.3333064516129027
1734.657,183.97726632431005,411443,205475.72792431005,15811.144,1.3226319999999996
1774.658,186.05917191666902,411443,210118.25445635154,18416.93650793651,1.3121269841269838
1799.064,193.64837082179235,755584,217518.01176667423,18271.92125984252,1.3017952755905493
1834.659,204.27413319766654,755584,227957.25897891654,18129.171875,1.2916171874999982
1864.66,212.9468805994559,755584,236446.3829250373,17988.63565891473,1.2815968992248048
1894.661,221.34796104482135,755584,244666.66489097523,17850.26153846154,1.2717307692307713
1924.662,229.49001108971007,755584,252630.67673856503,17714.0,1.2620152671755749
1954.662,237.38460756041428,755584,260349.9651361719,17579.803030303032,1.2524545454545477
1984.663,245.04347755514402,755584,267836.13093860267,17447.624060150374,1.2430300751879724
2014.664,252.47681214122974,755584,275099.33900690137,17317.417910447763,1.233746268656719
2054.665,261.9986764661031,755584,284453.5972068439,17189.14074074074,1.2246000000000028
2084.666,268.94398460079174,755584,291233.76401255646,17062.75,1.2155882352941187
2114.667,275.6945000541355,755584,297821.54895924503,16938.204379562045,1.2067080291970833
2144.667,282.25810710423946,755584,304224.815075254,16815.46376811594,1.197963768115945
2174.668,288.6429738431976,755584,310451.61700866517,16694.489208633095,1.1893381294964043
2204.669,294.85611463891297,755584,316508.9510674844,16575.242857142857,1.1808357142857175
2234.67,300.90440298037237,755584,322403.6426966844,16457.687943262412,1.1724539007092218
2264.671,302.19694087493775,755584,328142.15566367016,20939.197183098593,1.164190140845074
2277.057,301.15216080487454,102752,326916.1510146648,20792.76923076923,1.1560979020979028
2304.672,298.6453405743056,102752,324230.17529652786,20648.374999999996,1.1480138888888909
2334.672,295.9758439293977,102752,321384.23151560454,20505.972413793108,1.1400965517241402
2346.198,295.0756677113802,102752,320310.1725059008,20365.520547945205,1.132321917808222
2346.198,294.32359835624095,102752,320310.1725059008,20902.979591836734,1.18223129251701
2346.198,294.44735088427916,202124,320310.1725059008,20761.743243243243,1.186297297297298
2346.29,294.5908678570916,202124,320305.5383268903,20622.40268456376,1.1842483221476507
2346.971,294.72602929263667,202124,320271.24662597,20484.92,1.1768133333333328
2353.464,294.5692735412713,202124,319945.2887730594,20349.258278145695,1.1690132450331139
2354.303,294.694176606413,202124,319903.30094851827,20215.381578947367,1.1613355263157905
2354.401,294.84886841688694,202124,319898.3984822464,20083.254901960783,1.1549477124183027
2355.064,294.9759425144282,202124,319865.2425144282,19952.844155844155,1.1480129870129892
2363.192,294.0904478714042,202124,319460.2814197913,20465.225806451614,1.1406064516129053
2370.854,293.55275626288255,102752,318759.9351090364,20334.03846153846,1.1332884615384624
2403.193,290.17361913300215,102752,315853.1853750404,20837.464968152868,1.1260700636942684
2412.284,289.9075723044247,202124,315424.582431007,20705.58227848101,1.118936708860759
2414.868,289.9467666528011,202124,315303.3465270149,20575.35849056604,1.1119119496855367
2414.868,289.8815377770149,202124,315303.3465270149,20446.7625,1.1569875000000025
2414.981,289.9541774310406,202124,315298.0507229661,20319.763975155278,1.168397515527951
2415.662,290.0768581380123,202124,315266.1457923333,20194.333333333336,1.161617283950619
2421.804,289.94445091171985,202124,314979.2030589591,20070.44171779141,1.1544907975460137
2427.075,289.8520085583065,202124,314734.1097778187,19948.06097560976,1.1474512195121966
2427.075,289.8795946263036,202124,314734.1097778187,19827.16363636364,1.169151515151517
2427.17,289.7734925532986,202124,314729.70219185285,19707.722891566264,1.220578313253012
2427.3,289.9150976648184,202124,314723.67131751304,19589.7125748503,1.2136886227544919
2427.851,290.0372388822985,202124,314698.116858489,19473.107142857145,1.206458333333333
2437.301,289.74668441125857,202124,314261.6400325604,19357.881656804733,1.1993195266272214
2467.302,288.52738490412867,202124,312898.10961001104,19244.01176470588,1.192258823529413
2497.303,287.3391596494163,202124,311567.3403511706,19131.473684210527,1.1852807017543887
2527.304,286.18087137100537,202124,310268.1655570519,19020.24418604651,1.1783837209302341
2567.305,284.63514244608484,202124,308583.1788622698,18910.300578034683,1.1715664739884422
2597.306,283.54310931710205,202124,307353.4886274469,18801.62068965517,1.1648275862068982
2627.307,282.4775864249765,202124,306151.881853548,18694.18285714286,1.1581657142857174
2657.307,281.43766367350054,202124,304977.4460598642,18587.965909090908,1.1515852272727303
