real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
845.072,355.4881804629735,230496,396512.80470539775,40384.57575757576,0.1488484848484859
875.072,351.0031241871323,230496,390821.26830477937,39196.79411764706,0.14450000000000032
895.073,348.55845667764675,230496,387238.6938205039,38076.885714285716,0.1403142857142874
925.074,337.34146754043445,230496,382155.38420710113,44227.444444444445,0.13638888888889117
947.156,341.0666650068431,489993,384669.51095278905,43032.108108108114,0.13272972972973132
985.075,346.2686060185505,489993,388723.7823343399,41899.68421052631,0.1291842105263156
1015.076,350.35036504887177,489993,391716.8368437436,40825.33333333333,0.12584615384615425
1045.077,354.20584576725673,489993,394538.0482672567,39804.7,0.12267499999999813
1075.078,357.8533126597007,489993,397201.8029036031,38833.85365853659,0.11968292682926648
1105.08,361.3095898197414,489993,399721.00648640806,37909.2380952381,0.11678571428571366
1135.079,354.93815826143185,489993,402106.80477305973,46678.04651162791,0.11409302325581278
1153.694,364.123789602056,904961,410220.4214202378,45617.18181818182,0.11149999999999885
1185.081,378.2516086854596,904961,423323.67979657074,44603.46666666667,0.1089777777777777
1225.082,394.95789665527263,904961,439049.95317701175,43633.82608695652,0.10656521739130036
1255.083,407.03297607428203,904961,450186.9037338565,42705.44680851064,0.10429787234042162
1285.083,418.548624568092,904961,460803.51206809195,41815.75,0.10212499999999618
1315.084,429.543617924473,904961,470936.07302651374,40962.36734693878,0.10002040816326203
1355.085,443.18369960121305,904961,483748.13360121305,40143.119999999995,0.09797999999999775
1385.086,453.1026469848646,904961,492871.6156123156,39356.0,0.09603921568627276
1415.087,462.60406631593065,904961,501608.2470851614,38599.15384615385,0.09419230769230598
1445.088,471.7139501546734,904961,509982.12185278663,37870.8679245283,0.0923962264150931
1485.089,483.0615693291843,904961,520620.9119217769,37169.555555555555,0.09064814814814781
1515.089,491.35471421000204,904961,528231.1596645475,36493.74545454545,0.08899999999999966
1545.09,499.3281824192278,904961,535546.1199192278,35842.07142857143,0.08741071428571397
1575.091,506.9999621836473,904961,542582.4218327701,35213.26315789473,0.08585964912280711
1615.092,502.8628764556423,904961,551557.4557659872,48331.896551724145,0.08434482758620389
1615.587,503.5524994163132,108867,551421.8197552962,47512.711864406774,0.082932203389831
1625.092,499.734712699765,108867,548833.3610330983,48747.98333333333,0.08154999999999668
1656.788,490.19551998899533,230496,542743.2511365364,52202.88524590164,0.08019672131147254
1675.699,490.4477542620258,489993,542147.9413587999,51360.903225806454,0.0789032258064488
1689.888,490.83013638002706,489993,541710.0268562175,50545.6507936508,0.07773015873015769
1689.888,491.27575966871757,489993,541710.0268562175,49755.875,0.1577656249999997
1689.976,490.52347078343917,489993,541707.3338603623,48990.399999999994,0.5101076923076877
1690.681,491.2744224409723,489993,541685.7694106692,48248.12121212121,0.5030757575757572
1696.781,491.8409287167771,489993,541499.9317018518,47528.0,0.4955820895522381
1706.781,486.1670226083407,489993,541198.1534906937,52931.529411764706,0.48827941176470546
1716.144,488.9492056174062,904961,543182.7838782758,52164.405797101455,0.4812028985507243
1746.782,496.06950714862916,904961,549528.2585772006,51419.200000000004,0.4743142857142857
1776.783,502.8239329583351,904961,555529.7442259408,50694.98591549296,0.4676338028169014
1806.784,509.35819845436845,904961,561331.9248432573,49990.88888888889,0.4611249999999971
1846.785,517.5131644194328,904961,568774.8630495698,49306.08219178082,0.4547945205479427
1876.786,523.5799867243412,904961,574148.9015892061,48639.78378378379,0.44863513513513303
1906.787,529.4592267302373,904961,579353.8320635706,47991.253333333334,0.4426399999999982
1936.787,535.159250083312,904961,584397.3474517331,47359.789473684206,0.4368157894736824
1966.788,540.6885770810941,904961,589287.1627953799,46744.72727272727,0.43112987012986875
1996.789,546.0545710894788,904961,594030.0428843506,46145.43589743589,0.4255897435897425
2026.79,551.2643797130036,904961,598632.512624396,45561.3164556962,0.42018987341772357
2056.79,556.3245382111503,904961,603100.5694611504,44991.8,0.414937500000002
2096.792,562.6609865738978,904961,608859.3766973546,44436.345679012345,0.40977777777777785
2126.792,567.4011175698398,904961,613036.112691791,43894.439024390245,0.40478048780487813
2156.793,572.011665046105,904961,617096.7891424906,43365.590361445786,0.39989156626505784
2186.794,576.4976509384871,904961,621046.0473670586,42849.333333333336,0.39513095238095547
2216.795,580.8641639430958,904961,624888.4110019193,42345.22352941176,0.3904705882352948
2256.796,586.3403724319766,904961,629852.6096412789,41852.83720930233,0.3859069767441872
2286.797,590.4497708613425,904961,633461.8179877793,41371.770114942534,0.38145977011494137
2316.797,594.4541142208067,904961,636977.4369480794,40901.63636363636,0.37713636363636477
2356.798,599.4803799824996,904961,641525.8159375557,40442.06741573034,0.37287640449438364
2386.799,603.2588621619233,904961,644837.0788285899,39992.71111111111,0.3687222222222216
2416.8,606.9448669159837,904961,648066.1328500495,39553.230769230766,0.3646593406593378
2446.801,610.5417063165189,904961,651216.0019686928,39123.30434782609,0.3606956521739152
2476.802,614.0526722386461,904961,654289.5636364956,38702.62365591398,0.35680645161290314
2506.802,617.4806193965084,904961,657289.4587582105,38290.89361702128,0.35301063829787227
2516.802,610.5038406430014,904961,658273.5311693171,46267.76842105263,0.3492842105263136
2520.258,610.248002113407,108867,657520.136488407,45785.81249999999,0.3456562499999999
2556.804,601.6392824396844,108867,649677.8937798906,46567.701030927834,0.34207216494845405
2586.904,590.3697727864405,230496,644800.4901333794,52974.816326530614,0.3385816326530616
2601.785,592.4076185513155,904961,646288.4872381843,52439.71717171717,0.3351515151515181
2629.882,595.709804517636,904961,649052.079517636,51915.31999999999,0.3318499999999994
2629.882,595.9434171413984,904961,649052.079517636,51401.30693069306,0.3970594059405947
2629.882,596.0425216744986,904961,649052.079517636,50897.37254901961,0.49120588235294177
2629.982,596.4645847187184,904961,649061.8099614368,50403.22330097088,0.5102330097087387
2630.676,597.0355207825638,904961,649129.3188594868,49918.57692307692,0.5058653846153859
2637.383,598.1825728752982,904961,649779.9119229174,49443.16190476191,0.5009714285714316
2677.384,602.4818704091302,904961,653592.4015412057,48976.71698113208,0.4962358490566049
2717.385,606.6598259688296,904961,657292.6483987361,48518.990654205605,0.4915887850467281
2747.386,609.8331855853761,904961,659997.1457705613,48069.740740740745,0.4870277777777793
2777.387,612.9395149149319,904961,662643.2158323631,47628.733944954125,0.48255045871559593
2807.388,615.9809217250054,904961,665232.7317250054,47195.74545454546,0.4781545454545474
2837.388,618.9593037713557,904961,667767.4037713557,46770.55855855856,0.47384684684684863
2867.389,621.8768447437807,904961,670249.1197437807,46352.96428571428,0.4696071428571429
2907.39,625.5342131689836,904961,673478.3768857977,45942.761061946905,0.4654424778761085
2937.391,628.3190581121369,904961,675842.6212700317,45539.754385964916,0.46135087719298296
2967.392,631.0487821788499,904961,678159.0595701543,45143.75652173913,0.4573304347826113
2997.392,633.7248980445021,904961,680429.052354847,44754.58620689654,0.4533879310344854
3027.393,636.3491927437692,904961,682654.1294959061,44372.068376068375,0.44950427350427435
3057.394,622.9464856404676,904961,684835.5390302981,59972.601694915254,0.4456864406779691
3060.654,625.7088674904472,2790196,687078.0254736405,59468.63025210085,0.44198319327731095
3097.395,651.1674742017082,2790196,712025.0075350414,58973.058333333334,0.43825000000000125
3127.396,671.6062859092712,2790196,731960.8288844777,58485.67768595042,0.43461983471074334
3157.397,691.65799892806,2790196,751517.7972887158,58006.28688524591,0.43104918032787043
3197.398,717.6495521693644,2790196,777022.650543348,57534.69105691057,0.42753658536585354
3227.399,736.8422995259438,2790196,795736.5479130406,57070.70161290322,0.4240806451612923
3257.399,755.6820302709411,2790196,814105.1246709413,56614.136,0.4206880000000019
3297.401,758.8380796030124,2790196,838077.8192855521,77445.20634920635,0.4173333333333356
3318.394,754.8488424274957,108867,833464.6471519051,76835.40157480314,0.4140472440944904
3327.401,753.5016359433406,108867,831503.2210995906,76235.125,0.41080468750000065
3357.402,747.6490156504217,108867,825045.9040225147,75644.15503875968,0.4076124031007743
3387.403,741.901439484612,108867,818702.9671769197,75062.27692307692,0.4044769230769256
3417.404,736.2561745056581,108867,812471.3981697802,74489.2824427481,0.401381679389314
3457.405,728.6931641215308,108867,804330.9345760763,73924.9696969697,0.3983257575757555
3487.406,723.2790553603938,108867,798348.0884431006,73369.14285714286,0.39532330827067647
3517.406,717.0510000482113,108867,792467.4955705993,73729.29104477612,0.392373134328358
3528.331,713.9473719841446,230496,790727.4267989595,75105.34814814814,0.38946666666666646
3548.049,712.8406551808101,489993,789056.1191513983,74553.10294117646,0.38659558823529244
3569.884,711.5676123100993,489993,787226.9159597342,74008.91970802919,0.3838102189781013
3569.884,708.8745971191546,489993,787226.9159597342,76479.63768115941,0.4355072463768109
3569.884,709.1362310676478,904961,787226.9159597342,75929.42446043165,0.5026187050359715
3569.884,709.2977459597342,904961,787226.9159597342,75387.07142857142,0.5911857142857149
3569.884,709.6267741157626,904961,787226.9159597342,74852.41134751773,0.6390070921985809
3569.976,709.3984725589651,904961,787229.9500237537,74325.28169014085,0.8153943661971804
3570.671,709.9640101021221,904961,787252.8653468773,73805.52447552448,0.8100769230769225
3574.145,710.6152080222321,904961,787367.2753833432,73292.98611111111,0.8044374999999996
3604.145,712.1233533265811,904961,788346.0960852017,72787.5172413793,0.7988896551724135
3634.146,713.608148483362,904961,789308.7882093893,72288.97260273971,0.7934109589041077
3664.147,715.0700756954882,904961,790255.7158315426,71797.21088435374,0.7880068027210885
3694.148,716.5096339787209,904961,791187.2630327749,71312.0945945946,0.7826824324324324
3734.149,718.2296234996826,904961,792406.0315533738,70833.4899328859,0.7774228187919479
3764.15,719.6212463157683,904961,793303.1163157683,70361.26666666668,0.7722333333333337
3804.15,721.2832696623753,904961,794477.1802584018,69895.29801324503,0.7671192052980136
3844.152,722.9145526931062,904961,795626.8678246852,69435.46052631579,0.7620592105263163
3884.153,724.5158036643512,904961,796752.8468016062,68981.63398692811,0.7570718954248388
3924.155,726.0879820763545,904961,797855.8976607701,68533.7012987013,0.7521428571428567
3954.155,727.3636025853409,904961,798668.4993595344,68091.54838709677,0.7472903225806447
3984.155,728.6210494544509,904961,799468.8635570151,67655.06410256411,0.7425000000000025
4024.157,730.1210052986643,904961,800517.5046617215,67224.14012738854,0.7377579617834422
4054.157,731.3394150029421,904961,801290.3669016763,66798.67088607595,0.7330886075949394
4084.158,732.5409185249277,904961,802051.900285934,66378.55345911949,0.7284716981132118
4124.159,733.9735507785912,904961,803050.0351535912,65963.6875,0.7239062500000046
4154.16,735.1385898261885,904961,803786.0277143874,65553.9751552795,0.7194099378882033
4194.161,733.9657984107321,904961,804750.9644601147,67710.85185185184,0.7149567901234587
4201.133,733.8776795438516,489993,804228.6071512137,67295.44785276074,0.7105766871165676
4201.133,734.306596175604,489993,804228.6071512137,66885.10975609756,0.7062560975609813
4213.964,733.7736355019102,489993,803271.7985322133,66479.74545454547,0.7019575757575777
4214.162,734.1775799088055,489993,803257.0793063958,66079.26506024097,0.6977289156626525
4219.892,734.1657080261366,489993,802831.7122177534,65683.58083832335,0.6935868263473092
4219.892,732.9206967415629,489993,802831.7122177534,66837.23214285714,0.7148333333333367
4219.892,733.2293139929013,230496,802831.7122177534,66441.74556213018,0.7350355029585826
4219.988,733.5452845743407,230496,802818.6922213996,66050.91176470587,0.7494176470588226
4220.67,733.8562031056972,230496,802726.2130472176,65664.64912280701,0.745432748538012
4222.516,733.2992971251863,230496,802476.0453810003,65990.02325581394,0.7410988372093079
4226.963,732.9694723127403,108867,801746.3301162086,65608.57803468208,0.7368092485549177
4262.517,727.5853789233561,108867,795966.9674291033,65231.51724137931,0.7325747126436826
4302.519,721.5879751147199,108867,789578.7625432913,64858.76571428572,0.7283771428571448
4332.519,716.569706872272,108867,784865.256872272,65181.32386363637,0.7242386363636384
4340.705,715.9101140623541,230496,783819.789203597,64813.06779661017,0.7201412429378539
4355.037,714.4706947233168,230496,781998.8548356763,64448.949438202246,0.7160955056179783
4355.037,714.6682118189163,230496,781998.8548356763,64088.899441340785,0.7538938547486039
4355.14,714.9215127853624,230496,781985.8116742513,63732.850000000006,0.7747555555555562
4355.82,715.2042760774666,230496,781899.7169614445,63380.73480662983,0.7708618784530428
4360.46,714.9840051105352,230496,781312.963901744,63032.48901098901,0.7666208791208821
4400.461,710.3394544042258,230496,776305.9363714389,62688.04918032786,0.7624262295081986
4410.461,708.0501232216508,230496,775068.4014825204,63757.663043478264,0.7582826086956541
4418.205,707.912579384504,489993,774568.7361412607,63413.02702702702,0.7542162162162197
4449.88,706.2454262089701,489993,772543.0778218735,63072.09677419355,0.7501290322580664
4449.88,704.3675419929965,489993,772543.0778218735,64953.893048128346,0.7492192513368998
4449.88,704.5681272899586,904961,772543.0778218735,64608.39361702128,0.782920212765959
4449.88,704.1789005731962,904961,772543.0778218735,64266.550264550264,0.9529365079365104
4449.983,704.2994606824731,904961,772546.1427877363,63928.305263157905,1.004273684210526
4450.682,704.6764213467056,904961,772566.9391477528,63593.60209424084,0.9992827225130905
4459.12,705.2805024977553,904961,772817.4686435886,63262.38541666666,0.9940885416666703
4499.121,706.8053475481466,904961,773992.3366673177,62934.60103626943,0.9889274611398978
4529.122,708.0192114325752,904961,774859.8758655648,62610.195876288664,0.983829896907218
4559.123,709.2181277543937,904961,775715.9974979834,62289.11794871794,0.9787794871794923
4589.123,710.4023026114339,904961,776560.8975093932,61971.316326530614,0.9737857142857194
4619.124,711.5721076874373,904961,777394.8503270313,61656.74111675128,0.9688375634517807
4649.125,712.7277572508715,904961,778218.0400791543,61345.343434343435,0.963939393939397
4689.126,714.1380892848895,904961,779299.2319984573,61037.07537688442,0.9590854271356792
4719.127,715.2627885571694,904961,780098.1040571694,60731.88999999999,0.9542849999999998
4749.128,716.3741525628775,904961,780886.8829111361,60429.74129353234,0.949532338308461
4779.128,717.4723511588896,904961,781665.7328420578,60130.58415841585,0.9448366336633707
4819.129,718.8120248315687,904961,782689.1405951154,59834.37438423644,0.9401724137931058
4849.13,719.8816507157818,904961,783445.6222844092,59541.06862745097,0.935558823529413
4879.131,720.9388975880438,904961,784192.801002678,59250.62439024391,0.9309951219512208
4909.132,721.9840225513664,904961,784930.8473086479,58963.00000000001,0.9264708737864126
4939.133,723.0172145735746,904961,785659.9276170529,58678.15458937198,0.9219903381642549
