real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1658.626,591.1811842049573,884339,636470.5666123647,32892.601851851854,2.8829722222222234
1688.627,596.00047833112,884339,640874.3223678173,32590.83486238532,2.856513761467891
1718.628,600.6584700665478,884339,645124.3309756388,32294.554545454546,2.830536363636365
1748.629,605.163277066361,884339,649228.5058951899,32003.61261261261,2.8050270270270286
1778.629,609.522307423043,884339,653194.0967087572,31717.866071428572,2.7799821428571443
1808.63,613.7429822852716,884339,657028.2575065106,31437.17699115044,2.7553716814159293
1838.631,617.8317519537406,884339,660737.2940590038,31161.412280701752,2.73119298245614
1868.632,621.7948199547794,884339,664327.2329982577,30890.44347826087,2.7074347826086957
1898.632,625.6378516817591,884339,667803.6059921039,30624.146551724138,2.684094827586207
1928.633,629.3666125880703,884339,671171.9390837968,30362.401709401707,2.6611452991452995
1958.634,632.9860769583629,884339,674437.0845854817,30105.093220338982,2.6385847457627123
1988.635,636.5010689340497,884339,677603.7126315287,29852.10924369748,2.6164033613445383
2018.636,639.9161298925333,884339,680676.2157258665,29603.341666666664,2.5945916666666675
2048.637,643.2355389879523,884339,683658.7290705969,29358.685950413226,2.5731404958677677
2078.637,646.4632015244354,884339,686555.0539834518,29118.04098360656,2.5520491803278684
2108.638,649.6031906924725,884339,689369.0581721473,28881.308943089432,2.5312926829268307
2138.639,652.6589718838275,884339,692104.112206408,28648.395161290326,2.510870967741935
2168.64,655.633947879283,884339,694763.492679283,28419.208000000002,2.4907760000000017
2198.641,658.5313386139736,884339,697350.2973441323,28193.658730158728,2.4709999999999996
2228.641,655.1037854024477,884339,699867.3743788257,34221.95275590551,2.4515433070866144
2242.506,651.6859814764664,90552,696100.0900702163,33954.59375,2.4324453125000005
2248.642,650.3781493221245,90552,694447.6958337524,33691.37984496124,2.4135271317829474
2278.643,642.0424319643702,90552,686496.7027336009,34155.96923076923,2.3949538461538467
2304.414,636.7693532621641,184640,680884.2784530038,33895.236641221374,2.376671755725188
2338.644,628.7926798079145,184640,673620.9063230661,34685.992424242424,2.358659090909093
2348.003,627.7318736354525,322915,672223.0134850766,34425.1954887218,2.34091729323308
2378.645,623.5640679000522,322915,667723.1843179627,34168.29104477612,2.3234477611940307
2408.646,619.5964302674284,322915,663428.4102674284,33915.19259259259,2.306229629629629
2438.647,614.3754545895979,322915,659239.3075307744,35020.01470588236,2.2892647058823536
2468.625,612.8550817931834,507086,657391.6182895338,34764.39416058394,2.272591240875911
2498.649,611.371942071981,507086,655585.5319270535,34512.47826086956,2.2560724637681173
2528.649,607.2141702877374,507086,653823.7271222697,36978.23741007194,2.2398417266187063
2545.181,609.04438743492,884339,655321.0188634915,36714.10714285714,2.2238428571428552
2578.651,612.3452258408769,884339,658293.5932167635,36453.72340425532,2.208056737588654
2608.652,615.2684885041056,884339,660893.245546359,36197.00704225352,2.1925000000000003
2638.652,618.1279962207049,884339,663433.6990179077,35943.88111888112,2.1771678321678327
2668.653,620.9260666577297,884339,665917.1166577297,35694.270833333336,2.162041666666669
2698.654,623.6645806315308,884339,668345.3178729101,35448.10344827586,2.1471241379310353
2728.655,626.3454486006492,884339,670720.123943115,35205.30821917808,2.1324109589041087
2758.656,628.9704993696976,884339,673043.276920718,34965.816326530614,2.1178979591836744
2788.656,631.5413804244266,884339,675316.3689379401,34729.560810810806,2.1035878378378388
2818.657,634.0599798166197,884339,677541.1476018545,34496.476510067114,2.0894630872483217
2848.658,636.5278005264876,884339,679719.0651931543,34266.5,2.0755266666666676
2878.659,638.9463855268746,884339,681851.5868513779,34039.56953642384,2.061774834437086
2908.66,641.317215294405,884339,683940.1172680892,33815.625,2.0482039473684224
2938.66,643.641615359664,884339,685985.9362746967,33594.60784313726,2.034816993464054
2968.661,645.9211432192529,884339,687990.4730893829,33376.46103896104,2.021597402597403
2998.662,648.1570128456002,884339,689954.8999423744,33161.12903225806,2.0085483870967757
3028.663,650.3504844253639,884339,691880.4087843383,32948.557692307695,1.9956666666666674
3058.664,652.5027696415665,884339,693768.1448008021,32738.694267515926,1.9829490445859865
3088.664,654.6149456838455,884339,695619.1475825796,32531.487341772157,1.9703987341772145
3118.665,656.6883120464738,884339,697434.5988389265,32326.886792452828,1.9580000000000006
3142.994,658.3896413036043,884339,698881.3713036043,32124.843749999996,1.9457874999999971
3142.994,658.4897880737907,884339,698881.3713036043,31925.31055900621,1.968900621118012
3142.994,658.7183089579253,884339,698881.3713036043,31728.24074074074,1.961586419753084
3142.994,654.4289547391871,884339,698881.3713036043,35826.22085889571,2.006092024539877
3143.089,654.5434283360736,184640,698865.8283360736,35607.76829268293,2.0266585365853653
3143.782,654.6971839886598,184640,698752.4748977508,35391.96363636364,2.0147272727272716
3144.163,654.3335094621292,184640,698690.176329599,35745.55421686747,2.002584337349398
3149.88,653.4953536724889,90552,697586.4117563212,35531.508982035935,1.9905928143712555
3149.979,653.6352405476198,90552,697567.3334047627,35320.0119047619,2.002809523809525
3150.636,653.7662469895553,90552,697440.752906715,35111.01775147929,1.991508875739645
3152.994,653.5692876580522,90552,696986.8847168757,34904.48235294118,1.9797941176470566
3183.422,648.0267247023501,90552,691190.4176848062,34700.36257309941,1.968216374269006
3213.423,642.1230276261783,90552,685582.767161062,35045.639534883725,1.956767441860467
3242.871,637.8252826022168,184640,681033.7849143556,34843.06358381503,1.945450867052021
3263.425,634.9471995794581,184640,677907.3524530213,34642.816091954024,1.9342643678160913
3293.425,630.6994851460023,184640,673414.1514317166,34444.857142857145,1.923211428571428
3323.426,626.5299785261033,184640,669001.9234124669,34249.14772727272,1.9122784090909097
3353.427,622.4366761436859,184640,664668.6422453809,34055.64971751413,1.901468926553672
3383.428,618.4175241473046,184640,660412.2078551697,33864.32584269663,1.8907808988764057
3413.429,614.470541483741,184640,656230.5939977075,33675.13966480447,1.880212290502793
3443.429,610.5939285820867,184640,652121.9808043089,33488.055555555555,1.8697666666666666
3473.43,606.0216643658634,184640,648084.2063548138,34066.98895027624,1.8594309392265205
3476.92,604.91445618578,322915,647757.8138780877,34891.73626373627,1.8492142857142848
3492.42,602.4627772981928,507086,647133.4865878103,36762.56284153005,1.8391038251366099
3516.792,604.3494296903543,884339,648777.3633860064,36562.766304347824,1.829108695652174
3553.432,607.0185172603428,884339,651206.2767198023,36365.12972972973,1.8192162162162178
3583.433,609.2079285964085,884339,653158.0963383439,36169.61827956989,1.8094301075268822
3613.434,611.3623883783226,884339,655077.5054906221,35976.197860962566,1.7997486631016038
3643.435,613.4827377842162,884339,656965.3048054927,35784.83510638298,1.7901702127659582
3673.435,615.5697068364852,884339,658822.2073655858,35595.497354497355,1.7806984126984133
3703.436,617.6242531643747,884339,660649.0863222695,35408.152631578945,1.7713210526315786
3733.437,619.6470548226715,884339,662446.6045608914,35222.76963350786,1.762041884816755
3763.438,621.6388512251568,884339,664215.4642459902,35039.317708333336,1.752859375
3793.439,623.600358800899,884339,665956.3453293965,34857.76683937824,1.7437720207253897
3823.44,625.5322718856218,884339,667669.9064217042,34678.08762886598,1.7347783505154641
3853.44,627.4351857307797,884339,669356.7298333439,34500.251282051286,1.7258820512820516
3883.441,629.3099096495569,884339,671017.5463842506,34324.22959183674,1.7170714285714301
3913.442,631.1569978106646,884339,672652.8988258931,34149.99492385786,1.708350253807107
3943.443,632.9770642968589,884339,674263.3683372629,33977.5202020202,1.699717171717171
3973.443,634.7706308982536,884339,675849.466074133,33806.77889447236,1.6911758793969842
4003.444,636.5384249931417,884339,677411.8444931416,33637.744999999995,1.6827150000000006
4033.445,638.2809330266933,884339,678950.9807878875,33470.39303482587,1.674338308457711
4063.446,639.9987001541416,884339,680467.389758102,33304.69801980198,1.6660445544554465
4093.447,641.6922558406483,884339,681961.5711115842,33140.6354679803,1.6578325123152708
4123.448,643.3621144249868,884339,683434.0100132221,32978.18137254902,1.6497009803921556
4153.448,641.1365749548123,884339,684885.1295889586,36689.44390243902,1.641653658536584
4169.898,638.5474536941477,90552,682540.5206844391,36968.077669902916,1.6337184466019385
4198.575,631.9791070492485,184640,679139.7732328234,40169.67632850241,1.625811594202897
4210.013,632.7634618550682,884339,679697.270028145,39976.55288461538,1.6179663461538474
4216.287,633.2924169854823,884339,680001.7849280661,39785.27751196172,1.6102535885167448
4216.287,633.3682944518756,884339,680001.7849280661,39595.82380952381,1.6366666666666658
4216.287,632.9779318474973,884339,680001.7849280661,39408.165876777246,1.771090047393364
4216.402,633.1923142430907,884339,680007.3581110152,39222.27830188679,1.7657594339622615
4217.098,633.4447364263794,884339,680041.0814968019,39038.13615023474,1.7577230046948336
4225.594,634.0732789394458,884339,680451.8438927167,38855.714953271025,1.7495
4255.595,635.726372382271,884339,681889.2030799455,38674.99069767442,1.7413581395348827
4285.596,637.3573440308743,884339,683306.4380123558,38495.93981481481,1.7332916666666691
4315.597,638.9666411980527,884339,684703.9683869927,38318.53917050691,1.7252995391705084
4345.598,640.5546990999272,884339,686082.2023109364,38142.766055045875,1.717380733944955
4375.598,642.1218766311557,884339,687441.4916996489,37968.59817351598,1.7095388127853886
4405.599,643.6687159920524,884339,688782.3132647797,37796.013636363634,1.701763636363636
4435.6,645.1955531498095,884339,690104.9970412122,37624.990950226245,1.6940588235294105
4465.601,646.7027788615216,884339,691409.9085912514,37455.509009009,1.6864234234234252
4495.601,648.1907117629648,884339,692697.3610903192,37287.5470852018,1.6788609865470872
4525.602,649.6598469963412,884339,693967.786728484,37121.08482142857,1.671361607142858
4555.603,651.1104831034881,884339,695221.4795479326,36956.102222222224,1.663928888888889
4585.604,652.5429719509262,884339,696458.7679686254,36792.5796460177,1.656561946902654
4615.605,653.9576564532243,884339,697679.9718717266,36630.49779735683,1.6492599118942755
4645.606,655.3548708577754,884339,698885.4028753192,36469.83771929825,1.6420219298245629
4675.606,656.7348828318542,884339,700075.3251899327,36310.5807860262,1.6348515283842808
4705.607,658.098127056187,884339,701250.1140127088,36152.708695652174,1.6277391304347832
4735.608,659.4448545995308,884339,702410.017802994,35996.20346320346,1.6206883116883113
4765.611,660.7754806176627,884339,703555.3935486972,35841.0474137931,1.6136896551724147
4795.61,662.0899611132877,884339,704686.2877227298,35687.22317596567,1.6067682403433494
4825.61,663.3888671794359,884339,705803.1582050768,35534.71367521367,1.5999017094017112
4855.611,664.6724778554458,884339,706906.2642384245,35383.50212765957,1.5930893617021284
4885.612,665.9410111797021,884339,707995.8226203801,35233.57203389831,1.586334745762712
4915.613,667.1947345678328,884339,709072.0814032758,35084.90717299578,1.579637130801687
4925.151,667.7101100334637,884339,709411.5016301024,34937.491596638654,1.572999999999999
4925.613,667.9010002437983,884339,709427.9090304092,34791.30962343096,1.5664184100418401
4955.614,669.1329485564785,884339,710486.8106398118,34646.34583333333,1.559887500000002
4962.999,669.5631283628175,884339,710745.5047113652,34502.585062240665,1.5534398340248958
4962.999,669.686945207233,884339,710745.5047113652,34360.01239669422,1.5578016528925631
4962.999,669.8000989500484,884339,710745.5047113652,34218.61316872428,1.56437037037037
4962.999,669.8472612687423,884339,710745.5047113652,34078.37295081968,1.5860163934426241
4963.114,669.9406045862648,884339,710749.5270352445,33939.27755102041,1.5975918367346933
4963.809,670.1298379929865,884339,710773.8318954256,33801.31300813008,1.5913211382113788
4968.522,667.6262381308292,884339,710938.4709243515,36497.25506072874,1.584878542510122
4972.99,667.3280122175233,184640,710465.6162497815,36350.08870967742,1.5784919354838725
4972.99,667.4132005871309,184640,710465.6162497815,36204.104417670686,1.5926305220883552
4973.092,667.5743673672864,184640,710454.8313672864,36059.288,1.5863199999999995
4973.321,667.7195210554696,184640,710430.6198602505,35915.62549800797,1.5803426294820724
4973.756,667.8430243920027,184640,710384.6347094631,35773.10317460317,1.5740714285714255
4983.321,666.6301680269885,184640,709375.5190151308,36003.596837944664,1.5678498023715424
4987.29,666.3059828321594,90552,708883.0450368839,35861.85039370079,1.5616771653543315
5006.588,664.0895983934112,90552,706499.6748639994,35721.21568627451,1.5555490196078432
5006.682,664.2285308148247,90552,706488.1105023248,35581.6796875,1.5530000000000008
5007.351,664.3093017256326,90552,706405.8192353604,35443.22957198444,1.547276264591442
5012.337,663.8598486669366,90552,705793.2013801148,35305.8527131783,1.5412790697674408
5042.338,660.361196125698,90552,702132.6273998293,35169.536679536686,1.5353243243243258
5072.339,656.9045999041381,90552,698515.3552887535,35034.269230769234,1.5294153846153853
