real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
822.612,168.266963419047,348086,200093.19250995608,29686.236363636363,0.4976727272727285
852.613,174.04273031874203,348086,205300.63389017057,29156.125,0.48878571428571355
892.615,175.74742086483326,348086,211699.47349641222,33887.29824561404,0.48017543859649126
920.413,189.51163577645448,646919,224843.82543162687,33303.03448275862,0.471896551724138
922.615,191.11792376081547,646919,225851.18986251036,32738.57627118644,0.46388135593220386
952.616,204.95761690294236,646919,239111.9952362757,32192.933333333334,0.4561500000000005
992.617,221.95168609802397,646919,255546.0156062207,31665.180327868853,0.44863934426229635
1022.617,233.97497293855199,646919,267027.5277772616,31154.451612903227,0.4414193548387087
1052.618,245.32709244892257,646919,277854.9353060654,30659.936507936512,0.43439682539682484
1092.62,259.3473089642041,646919,291366.7699017041,30180.875,0.42757812500000014
1132.62,259.394280157049,646919,303923.5755416644,42719.061538461545,0.4209846153846159
1147.182,275.15071854683913,1492082,319005.71854683914,42071.80303030303,0.41469696969696807
1182.622,310.95972471231596,1492082,354159.65904067416,41443.86567164179,0.40838805970149034
1212.623,339.74788000777227,1492082,382312.52118424285,40834.39705882353,0.4023823529411743
1242.623,367.15734548618167,1492082,409105.1078050222,40242.59420289855,0.39655072463767904
1282.624,401.5313580438227,1492082,442879.7437581084,39667.7,0.39085714285714146
1312.625,426.09407164980945,1492082,466860.0251709362,39109.0,0.38533802816901297
1342.626,449.5689270204809,1492082,489768.62702048087,38565.819444444445,0.3799722222222215
1372.627,472.0268000386461,1492082,511675.8192167283,38037.520547945205,0.3747671232876705
1412.628,481.26795428751205,1492082,539437.7123956202,56580.09459459459,0.3696891891891888
1427.648,477.2298248775535,81894,534623.9862108869,55825.693333333336,0.36475999999999964
1432.628,476.4113198724892,81894,533050.2382935418,55091.144736842114,0.3599473684210526
1433.972,476.72404099191067,81894,532627.3890438587,54375.67532467533,0.35527272727272724
1436.926,476.5140879383241,81894,531700.7815280677,53678.551282051274,0.35073076923076885
1436.926,476.9023460850297,81894,531700.7815280677,52999.075949367085,0.41845569620253154
1437.036,477.33660541710873,81894,531666.3504171087,52336.587499999994,0.46352499999999847
1437.713,477.7916758613581,81894,531454.5585774075,51690.456790123455,0.45870370370370334
1442.83,476.85173367840133,81894,529860.1909954745,51060.08536585365,0.45310975609756066
1451.241,474.894099007482,81894,527263.9002123013,50444.90361445783,0.4476506024096383
1452.83,475.03048694272576,81894,526776.7869427258,49844.369047619046,0.44230952380952376
1482.831,466.63828942669824,81894,517775.80942669825,49257.964705882354,0.4371058823529412
1522.842,454.5954136702895,81894,506323.49390284764,49870.43023255814,0.43201162790697434
1527.869,454.12865320063014,183824,505262.404924768,49297.206896551725,0.42710344827586094
1532.832,453.6692591988735,183824,504221.65238069167,48737.01136363636,0.4221818181818161
1562.833,446.9414535383423,183824,498071.1232012636,49334.68539325843,0.4174382022471889
1571.022,445.3402250551045,81894,495901.78727732674,48786.52222222222,0.4128000000000005
1572.833,445.4191947534341,81894,495425.08816002746,48250.40659340659,0.40825274725274546
1602.834,437.11459259886504,81894,487684.8317292998,48833.88043478261,0.4038043478260855
1624.467,433.61180273603816,183824,483638.32209087687,48308.78494623656,0.3994731182795682
1632.835,432.60759413676436,183824,482101.8249878282,47794.86170212766,0.3952021276595733
1642.835,431.3129121536859,183824,480286.1963642122,47291.75789473684,0.3910526315789459
1682.836,424.7762357713262,183824,473239.2920213262,46799.135416666664,0.38695833333333246
1712.837,420.2066788882304,183824,468170.07167173555,46316.67010309278,0.38295876288659725
1742.837,415.80156313398703,183824,463275.5335421503,45844.051020408166,0.37905102040816263
1772.838,411.5520995684683,183824,458546.4914876602,45380.9797979798,0.37521212121212083
1802.839,407.45039318104864,183824,453974.84118104866,44927.17,0.3714599999999995
1832.843,390.53560200397294,183824,449552.41883565614,57435.39603960397,0.3677722772277204
1867.452,410.43516874649356,1492082,468873.3471778661,56872.30392156862,0.36415686274509806
1902.842,430.032755596587,1492082,487903.48957716953,56320.145631067964,0.36060194174757115
1932.843,446.1757991170368,1492082,503490.0423862675,55778.60576923077,0.3571249999999985
1962.847,461.8333077113821,1492082,518601.6191399535,55247.38095238095,0.35370476190476086
2002.845,481.8097965968647,1492082,538042.5984836571,54726.17924528301,0.3503773584905648
2042.845,501.0159798048206,1492082,556723.2013001477,54214.71962616822,0.3470934579439242
2072.846,515.0695511041691,1492082,570260.964993058,53712.731481481474,0.34387962962963076
2112.846,533.0276749118073,1492082,587712.7061044677,53219.95412844037,0.3407155963302745
2142.848,546.186957958201,1492082,600374.7743218374,52736.13636363636,0.33759999999999973
2172.848,558.9866891544825,1492082,612686.3657310591,52261.03603603604,0.3345675675675691
2212.85,575.363185632721,1492082,628583.3240255781,51794.419642857145,0.3315625000000019
2242.851,587.3845972862254,1492082,640133.7229499421,51336.06194690265,0.32861946902654876
2272.851,599.092413988395,1492082,651378.8280234827,50885.74561403508,0.32573684210526327
2302.852,610.4995938474901,1492082,662331.3060214032,50443.260869565216,0.32289565217391536
2332.853,621.6172314924903,1492082,673002.0814924903,50008.4051724138,0.3201034482758626
2362.854,620.4033693268395,1492082,683401.884711455,61633.87179487179,0.31735897435897703
2400.659,611.4648901290248,81894,673929.4833493637,61111.550847457635,0.3146610169491496
2402.856,611.4484876932095,81894,673388.1683654784,60598.00840336134,0.31201680672268617
2412.855,609.5135041044272,81894,670936.9849377605,60093.025,0.3094083333333325
2442.855,602.787268613398,81894,663703.1173737287,59596.38842975207,0.3068512396694207
2472.856,596.2280327096585,81894,656644.535988347,59107.89344262295,0.3043278688524566
2502.857,589.8298955847284,81894,649755.1728205008,58627.34146341464,0.3018455284552842
2532.858,583.5870406481838,81894,643029.0148417322,58154.540322580644,0.29940322580644957
2562.859,576.6784865792479,81894,636460.3305792478,58504.744,0.29700000000000004
2580.157,574.1183274941613,183824,633425.7465417803,58040.42063492064,0.29465079365079166
2582.859,574.1150081230303,183824,632955.4057608256,57583.4094488189,0.29232283464566927
2592.859,572.8424791366609,183824,631223.2197616609,57133.5390625,0.2900468750000016
2632.86,566.4977804719211,183824,624425.8905494406,56690.64341085272,0.28778294573643254
2662.861,561.9793936230593,183824,619461.8697769055,56254.56153846154,0.2855615384615388
2692.862,556.3109024695626,183824,614608.4566680358,57079.045801526714,0.28337404580152553
2705.353,555.5217830219128,348086,613377.8845370642,56646.628787878784,0.281272727272725
2712.863,555.2226119189032,348086,612643.4788361965,56220.71428571428,0.27910526315789547
2742.863,552.7575346053738,348086,609749.8875904485,55801.15671641791,0.2770223880597022
2772.864,550.3486597963695,348086,606918.8153519251,55387.81481481482,0.27496296296296213
2802.865,547.9941504271025,348086,604148.3489565143,54980.55147058824,0.2729411764705908
2842.866,544.8011003058998,348086,600545.3827876517,54579.233576642335,0.2709416058394171
2882.867,539.5366693716941,348086,597042.4019803897,56349.1884057971,0.2689637681159401
2884.868,539.9849441118622,646919,597076.9973492721,55943.79856115108,0.26703597122302114
2892.867,534.4937136100507,646919,597214.8143243364,61581.07857142857,0.2651214285714267
2908.768,539.8304031802306,1492082,602106.6733929967,61144.33333333333,0.2632411347517712
2942.868,550.5814417895472,1492082,612419.1164374345,60713.739436619726,0.2613802816901407
2972.869,559.8911076860575,1492082,621296.3209727707,60289.167832167834,0.259545454545453
3002.87,569.017356998654,1492082,629996.1451930985,59870.493055555555,0.2577430555555572
3042.872,580.7710549766077,1492082,641329.2404938492,59457.59310344828,0.255951724137933
3082.872,592.2242812148603,1492082,652367.6846395178,59050.349315068495,0.25419863013698824
3122.874,603.3896475759789,1492082,663123.8829501285,58648.6462585034,0.25246258503401414
3162.876,614.2774388822585,1492082,673608.0064498261,58252.37162162162,0.25074324324324104
3202.881,624.8986305013032,1492082,683831.0063402293,57861.416107382545,0.24906040268456459
3242.876,635.2598819535697,1492082,693799.3179535697,57475.67333333334,0.2473866666666648
3272.877,642.9650892106544,1492082,701116.8183497272,57095.03973509934,0.24574172185430446
3302.877,650.531995507739,1492082,708301.1474814231,56719.414473684206,0.24412499999999981
3332.878,657.9648263198745,1492082,715356.3740322929,56348.69934640523,0.24252287581699195
3362.879,665.2668427323824,1492082,722285.7180570577,55982.79870129869,0.24094805194805338
3402.881,665.5859866227543,1492082,731334.9298485607,64719.606451612904,0.23938064516129204
3422.936,662.2023763889277,81894,727529.8520299533,64304.73717948718,0.23784615384615268
3429.876,661.3119605233669,81894,726223.4745361058,63895.15286624204,0.2363630573248403
3429.876,661.6411745361057,81894,726223.4745361058,63490.753164556954,0.253848101265821
3429.982,661.8411068628694,81894,726203.5622087814,63091.440251572334,0.29558490566037765
3430.641,662.1171596255086,81894,726079.7952505087,62697.118749999994,0.29430624999999966
3432.896,662.0912904473605,81894,725656.6426212736,62307.69565217391,0.29247826086956485
3472.897,655.0688056411312,81894,718241.7525547115,61923.080246913574,0.29066666666666785
3512.898,647.5850337695321,81894,710995.7276345628,62168.52147239264,0.28887730061349687
3539.962,643.9412040991515,183824,706965.3522698832,61789.44512195122,0.28714024390243836
3542.899,643.8896501586645,183824,706531.6774313917,61414.96363636364,0.2853636363636366
3562.899,641.3328411541298,183824,703597.5068167804,61044.99397590361,0.28364457831325324
3592.901,637.3654157411938,183824,699257.2133459842,60679.45508982036,0.2819401197604808
3632.901,631.0808999133917,183824,693582.0439610108,61296.017857142855,0.28026190476190643
3640.148,630.7628972913345,348086,692894.2120842339,60933.31952662721,0.278603550295857
3642.901,630.8678236898077,348086,692633.6348662783,60574.888235294115,0.2769588235294123
3672.902,628.4147182423264,348086,689819.3006984667,60220.649122807015,0.27533333333333265
3702.903,626.0030160531875,348086,687050.5701229549,59870.52906976744,0.27372674418604725
3732.904,623.6316904251449,348086,684326.3436043358,59524.456647398845,0.272138728323699
