real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
793.72,243.78329366925283,165635,263236.24294461514,14077.014492753622,1.2502173913043477
823.721,240.50642756946826,165635,259681.47756946823,13875.914285714285,1.2323571428571427
863.722,236.42104539142431,165635,255325.96370128344,13680.478873239435,1.2149859154929579
903.723,230.77951298625234,165635,251356.02131958568,15424.749999999998,1.198083333333334
904.29,227.398134233593,304903,251389.59587742863,18909.863013698632,1.1817671232876714
931.433,237.14551360669017,574741,260812.41766074422,18654.324324324323,1.1657162162162167
963.725,247.98020127145534,574741,271331.37460478867,18405.600000000002,1.150133333333332
993.726,257.44757253410256,574741,280491.43700778676,18163.42105263158,1.1349868421052618
1023.726,266.36974346648555,574741,289114.336972979,17927.532467532466,1.120246753246752
1053.727,274.79356444778807,574741,297246.50547342905,17697.69230769231,1.1058717948717924
1083.728,282.7596993825392,574741,304928.4259648177,17473.67088607595,1.0918734177215166
1113.729,290.3049202734922,574741,312196.4840234922,17255.25,1.0782124999999978
1143.73,297.46200308425546,574741,319083.2475286999,17042.222222222223,1.0648888888888872
1173.73,304.2601715906325,574741,325617.74232233985,16834.39024390244,1.0519024390243885
1213.731,312.7279125713412,574741,333828.1113665219,16631.566265060243,1.039216867469878
1253.732,320.66561308672635,574741,341514.5678486311,16433.571428571428,1.0268333333333322
1283.733,326.3614762454433,574741,346965.09859838453,16240.235294117649,1.0147411764705874
1323.735,333.4843721676975,574741,353848.26751653466,16051.39534883721,1.002906976744186
1345.774,337.3358291917761,574741,357465.70620327035,15866.89655172414,0.9913908045977009
1353.735,338.84237201707435,574741,358743.45156252885,15686.59090909091,0.9801136363636365
1383.736,343.7490568077934,574741,363426.52871790575,15510.337078651686,0.969101123595503
1423.737,349.90483560902055,574741,369363.5733867983,15338.0,0.9583111111111091
1453.738,354.3571186096415,574741,373601.9768513997,15169.45054945055,0.947769230769229
1483.738,353.4221182681277,574741,377668.84761595377,20215.619565217392,0.9374673913043461
1509.173,348.9243083036648,95324,372910.3201316218,19998.247311827956,0.9273870967741918
1543.74,337.86370727070954,95324,366694.6838664542,24885.680851063833,0.9175106382978709
1575.334,342.33969472715995,574741,370867.142095581,24623.726315789474,0.9078421052631567
1609.898,347.0137388152722,574741,375244.24923193885,24367.229166666668,0.8984375
1609.898,347.1346368608048,574741,375244.24923193885,24116.020618556704,0.9287422680412368
1609.984,347.0542087472436,574741,375254.90568601916,23869.938775510207,1.00715306122449
1610.666,347.4205786003285,574741,375339.3735498234,23628.828282828283,0.9976666666666667
1611.217,347.768000424283,574741,375407.564424283,23392.540000000005,0.9876799999999981
1641.218,351.6854607691336,574741,379051.3231453712,23160.930693069306,0.9778910891089091
1671.219,355.4667320571989,574741,382564.25950817927,22933.86274509804,0.9682941176470573
1701.219,359.1187390339686,574741,385953.18369416276,22711.203883495145,0.9588932038834935
1731.22,362.64834170240533,574741,389224.7628562515,22492.826923076922,0.9496730769230755
1771.221,367.09120436452093,574741,393414.4348407114,22278.609523809522,0.9406095238095228
1801.222,370.3597370969105,574741,396434.5946440803,22068.43396226415,0.9317264150943388
1831.223,373.52466854578716,574741,399355.7956485909,21862.186915887847,0.923009345794392
1861.224,376.5909130085838,574741,402182.823193769,21659.759259259255,0.9144537037037034
1891.224,379.56290771270403,574741,404920.06918059394,21461.04587155963,0.9060733944954122
1931.225,383.3109657333368,574741,408437.52936970035,21265.945454545454,0.8978181818181816
1961.226,386.0813247743818,574741,410981.48423384124,21074.36036036036,0.8897207207207208
1991.227,388.77098343592263,574741,413448.78165020834,20886.19642857143,0.8817678571428575
2021.228,391.3834244689027,574741,415842.8350883717,20701.36283185841,0.873964601769914
2061.229,394.681657112326,574741,418926.47377899266,20519.77192982456,0.866289473684215
2101.23,397.8587515665293,574741,421892.706349138,20341.339130434786,0.8587478260869593
2141.231,400.9214213198797,574741,424748.11269919004,20165.982758620692,0.8513275862068959
2171.232,403.197631854272,574741,426820.6395465797,19993.62393162393,0.8440427350427363
2201.233,405.4138964413339,574741,428836.67271252035,19824.186440677964,0.836881355932203
2231.233,407.57244416056017,574741,430798.4265135014,19657.59663865546,0.8298571428571442
2271.235,410.30124624255234,574741,433333.6070758857,19493.783333333333,0.8229250000000017
2311.236,412.9390319873021,574741,435780.9716567236,19332.677685950413,0.816107438016531
2341.236,414.90685930474433,574741,437561.56996048207,19174.213114754097,0.8094180327868872
2371.237,416.82667938577373,574741,439297.17044268426,19018.325203252032,0.8028292682926833
2401.238,414.8338582893313,574741,440989.4018377184,22731.217741935485,0.7963548387096815
2437.812,409.8569481798645,95324,435803.45377986453,22549.368000000002,0.7900320000000028
2461.24,406.8222312440261,95324,432562.5050535499,22370.404761904763,0.7836904761904789
2491.24,402.41018851664387,95324,428501.4129260927,22747.889763779527,0.7775196850393727
2514.011,399.1450127166933,165635,426120.4642791933,23658.203125,0.7714531250000007
2529.296,398.6216520239265,304903,425387.9248921436,23474.806201550386,0.7654573643410862
2561.242,397.324788513704,304903,423885.1338983193,23294.23076923077,0.759561538461538
2591.243,396.15001581272145,304903,422507.5776447825,23116.412213740456,0.7537557251908412
2621.244,395.00370380277764,304903,421161.55456035346,22941.28787878788,0.7480378787878788
2651.245,393.8848513172918,304903,419845.9941744347,22768.796992481206,0.7424060150375958
2681.246,392.7924709421962,304903,418559.8739272708,22598.880597014926,0.7368656716417928
2721.247,391.31267198604985,304903,416889.1734675313,22431.48148148148,0.7314000000000036
2751.247,388.29551792837293,304903,415668.05984013766,24250.647058823528,0.7260220588235329
2766.85,389.39218362609483,574741,416565.1142830291,24073.63503649635,0.7207664233576667
2801.249,391.5317190029119,574741,418507.4950898685,23899.1884057971,0.7154855072463806
2841.25,393.92541000124925,574741,420707.05388614134,23727.25179856115,0.7103237410071952
2871.25,395.7261174300264,574741,422316.46385859785,23557.771428571432,0.7052500000000009
2901.251,397.4908796230712,574741,423892.6420344187,23390.69503546099,0.7002482269503555
2941.252,399.7283740823887,574741,425944.17830774083,23225.971830985916,0.6953098591549324
2981.253,401.908244769828,574741,427940.66155304475,23063.552447552447,0.6904335664335662
3011.254,403.5515911882132,574741,429403.2272993243,22903.388888888887,0.6856388888888918
3041.255,405.1636182562188,574741,430836.93756656366,22745.43448275862,0.6809034482758637
3081.256,407.2076906382544,574741,432705.1063916791,22589.643835616436,0.6762260273972621
3111.257,408.75078495834015,574741,434074.71965221764,22435.972789115647,0.6716190476190481
3141.258,410.26537359459627,574741,435418.1715675693,22284.378378378377,0.6670743243243265
3171.259,411.7522173704113,574741,436736.2046187334,22134.818791946305,0.6625973154362438
3211.26,413.6378600990514,574741,438455.2587657181,21987.253333333334,0.658173333333334
3241.261,415.0636983287487,574741,439716.71488504007,21841.642384105962,0.65380794701987
3281.262,416.87199126935764,574741,441362.760348305,21697.947368421053,0.6494934210526313
3311.262,418.24043904391596,574741,442571.1658413016,21556.130718954246,0.6452549019607854
3351.263,419.9760506499511,574741,444148.7577928083,21416.155844155845,0.6410584415584442
3391.264,421.67243467185824,574741,445689.13338153565,21277.987096774195,0.6369096774193549
3421.265,422.9580685057076,574741,446820.78645442554,21141.589743589742,0.6328205128205144
3451.266,421.1684549768296,574741,447932.76516791235,24060.541401273887,0.6287834394904461
3470.366,419.39696386271333,95324,445992.09740701714,23908.259493670885,0.6248544303797487
3501.267,415.15146009686123,95324,442897.2192163581,25076.0,0.6208742138364812
3516.62,413.0357616695685,304903,442294.7585445685,26605.762499999997,0.6170312500000023
3517.673,413.2573287280065,574741,442334.40574664006,26440.509316770185,0.6131552795031076
3551.269,414.6894468901745,574741,443587.00923585356,26277.296296296296,0.6093641975308676
