real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1741.397,262.54525624561086,416731,291750.60004123126,21716.84671532847,1.7415109489051093
1771.398,264.8736309625554,416731,293867.31067270035,21559.478260869564,1.7288840579710145
1811.399,267.79543995442,416731,296580.5011054991,21404.374100719422,1.7164388489208668
1841.399,269.9585347309437,416731,298537.9883023723,21251.485714285714,1.7041785714285749
1871.4,272.05604560621356,416731,300432.77752110723,21100.76595744681,1.692085106382981
1901.401,271.570724794496,416731,302267.7733860453,23472.352112676057,1.680161971830988
1922.081,276.8672608408228,774597,307349.64475690667,23308.209790209792,1.6684125874125895
1931.402,279.33395257226,774597,309604.5935444822,23146.34722222222,1.656812500000001
1961.402,286.65485896481863,774597,316716.7368958531,22986.71724137931,1.6453862068965526
1991.403,293.758846540385,774597,323614.82119791926,22829.27397260274,1.6341164383561668
2031.404,302.84240623810973,774597,332495.2497755247,22673.972789115647,1.6229931972789142
2071.405,311.5802401675058,774597,341032.69759993826,22520.77027027027,1.6120202702702715
2101.406,317.9677744899826,774597,347222.53556380817,22369.624161073825,1.601194630872486
2131.407,324.1784205208869,774597,353238.12118755357,22220.493333333336,1.590513333333335
2171.408,327.66415821811006,774597,361000.2628538717,26542.218543046358,1.579973509933778
2173.17,327.6715212923492,99796,360788.47918708605,26367.598684210527,1.569618421052631
2173.17,327.88153604983114,99796,360788.47918708605,26195.2614379085,1.5608562091503277
2173.17,327.8717571091639,99796,360788.47918708605,26025.162337662336,1.6026883116883135
2173.275,327.97230825909014,99796,360775.8695494127,25857.25806451613,1.6154193548387088
2173.957,328.0988401899522,99796,360693.9966002087,25691.50641025641,1.6055000000000006
2179.526,327.63982103352504,99796,360027.3649825696,25527.866242038217,1.5952738853503217
2179.877,327.80282184192765,99796,359985.4629811682,25366.29746835443,1.585196202531647
2179.978,327.91344783272433,99796,359973.4082100828,25206.761006289307,1.5937672955974849
2180.632,328.0332119843352,99796,359895.37760933524,25049.21875,1.5844062500000007
2186.479,327.5355656500092,99796,359199.82962516445,24893.63354037267,1.5745652173913078
2216.48,324.2199093922418,99796,355688.68840458745,24739.96913580247,1.5648395061728417
2235.619,322.2222874482605,99796,353498.00646666536,24588.19018404908,1.5552392638036803
2235.619,322.39041805203124,99796,353498.00646666536,24438.26219512195,1.5510060975609772
2235.729,322.26299075254644,99796,353485.5240858798,24290.151515151516,1.6121818181818195
2236.41,322.3720150973998,99796,353408.27413354436,24143.82530120482,1.6028915662650625
2243.905,321.7107813297663,99796,352561.168754916,23999.25149700599,1.5932874251497016
2283.905,317.46754556650615,99796,348134.2741379347,23856.39880952381,1.5837976190476188
2313.906,314.4291700507638,99796,344914.4386898171,23715.236686390534,1.5744260355029611
2337.905,312.09233720066237,99796,342398.25543595647,23575.735294117647,1.5651588235294103
2337.905,312.11863730730147,99796,342398.25543595647,23437.865497076025,1.5911052631578957
2337.999,312.12040269722246,99796,342388.50153443177,23301.598837209305,1.6201162790697694
2338.68,312.2230072904596,99796,342317.861047685,23166.907514450864,1.6111502890173424
2341.255,311.56091721970404,99796,342051.12641510635,23602.103448275862,1.6018850574712649
2348.95,311.26547131450224,198687,341581.4753145022,23467.234285714287,1.5927371428571442
2351.255,311.29766238141,198687,341441.3919268645,23333.897727272728,1.5836818181818184
2361.255,310.86337165118914,198687,340836.82193367503,23202.067796610172,1.574740112994352
2391.256,309.24835634672996,198687,339053.3923017861,23071.719101123595,1.565887640449441
2421.257,307.6756550992127,198687,337314.15845116804,22942.826815642456,1.5571340782122922
2451.258,306.1436765313239,198687,335617.49764243496,22815.36666666667,1.5484777777777807
2481.26,304.6508525364697,198687,333961.8111000056,22689.314917127074,1.5399171270718228
2521.26,302.66577923498556,198687,331815.6649492713,22564.648351648353,1.5314505494505504
2551.26,300.06812488709204,198687,330250.21887616307,23632.841530054644,1.5230819672131155
2587.482,301.44282046616166,416731,331460.8579661616,23504.40217391304,1.5147989130434802
2591.261,301.72945821916664,416731,331585.21281376126,23377.35135135135,1.5066054054054066
2621.262,302.8645110034402,416731,332559.7276701069,23251.666666666668,1.4985
2651.263,303.9757690984374,416731,333512.1878150149,23127.32620320856,1.4904866310160452
2691.264,305.3698047665936,416731,334749.0920006361,23004.308510638297,1.4825531914893628
2721.265,306.4290954994106,416731,335652.9140179291,22882.59259259259,1.4747037037037063
2761.266,307.7574856799579,416731,336827.4493641684,22762.157894736843,1.466931578947369
2791.266,308.768450206716,416731,337686.237641271,22642.984293193716,1.4592565445026193
2821.267,307.89575276707143,416731,338526.7897462381,24388.9375,1.4516510416666695
2832.139,309.7284245072344,774597,340200.7737300323,24262.569948186527,1.4441347150259058
2841.268,311.28125878168896,774597,341596.48970952403,24137.505154639177,1.4366804123711359
2881.269,317.4481411072876,774597,347607.8872611338,24013.72307692308,1.4293076923076955
2911.269,322.00204820270403,774597,352007.9181006632,23891.204081632655,1.422015306122452
2951.27,327.88210479503454,774597,357735.61697777564,23769.928934010153,1.414786802030458
2981.271,332.22782191479837,774597,361930.55878348526,23649.878787878784,1.407641414141415
3021.272,337.8407195983066,774597,367394.1748746885,23531.0351758794,1.4005628140703539
3051.273,341.9922445059965,774597,371397.91100599646,23413.379999999997,1.3935550000000012
3081.273,342.7069637891702,774597,375323.5523463841,26654.114427860695,1.386621890547265
3085.941,342.451671999979,99796,374906.77100987994,26522.163366336634,1.3797524752475272
3091.274,342.13693409811515,99796,374432.155772992,26391.51231527094,1.3729556650246328
3131.275,338.78687924801744,99796,370923.76993429195,26262.142156862745,1.3662205882352956
3155.277,336.88108725468805,99796,368861.31749859045,26134.034146341462,1.3595804878048776
3155.383,336.9468655766473,99796,368852.2786834435,26007.16990291262,1.3716844660194196
3156.04,337.04305606770447,99796,368796.2686280909,25881.531400966185,1.3655072463768132
3157.324,337.08632046287767,99796,368686.87334749306,25757.100961538465,1.3589423076923093
3163.799,336.68720985663913,99796,368136.56392362475,25633.86124401914,1.3524401913875612
3163.799,336.76479011410095,99796,368136.56392362475,25511.795238095237,1.362785714285716
3163.889,336.7605757304946,99796,368128.9307067979,25390.88625592417,1.390109004739337
3164.57,336.84939620530884,99796,368071.18677134655,25271.117924528302,1.3838773584905664
3166.601,336.82389039281253,99796,367899.1199702773,25152.474178403754,1.3773849765258228
3196.602,334.4528993937803,99796,365382.89752462145,25034.939252336448,1.3709439252336473
3236.603,331.31440586492187,99796,362100.5235393405,24918.497674418606,1.3645627906976758
3266.604,328.5900797858163,99796,359691.47793396446,25260.962962962964,1.3582407407407433
3287.839,327.69355251197453,198687,358651.60642902524,25144.552995391707,1.3519769585253472
3296.605,327.4102001629554,198687,358226.24465836823,25029.211009174312,1.3457752293577998
3306.605,327.06842614250246,198687,357743.7581059728,24914.922374429225,1.339630136986303
3346.606,325.3067397802504,198687,355842.5993257049,24801.67272727273,1.3335318181818179
3376.607,324.0485907204743,198687,354446.2789557684,24689.447963800903,1.3274977375565629
3406.608,322.8138102134551,198687,353074.55255579745,24578.234234234234,1.3215135135135143
3446.609,321.15774065123867,198687,351282.74603240466,24468.01793721973,1.315578475336324
3476.609,319.9754636253549,198687,349965.9823753549,24358.785714285714,1.3097053571428583
3506.61,318.81447893789544,198687,348671.706493451,24250.524444444443,1.3038844444444455
3536.611,316.709495881278,198687,347399.3892441098,25108.017699115044,1.2981106194690286
3545.451,317.0174280392955,416731,347572.2562331281,24997.409691629957,1.2924229074889872
3546.611,317.17419240535617,416731,347594.876177286,24887.77192982456,1.2867236842105285
3576.612,317.8869737204031,416731,348174.7973011891,24779.09170305677,1.281100436681224
3606.613,318.5889517779474,416731,348745.0704735996,24671.35652173913,1.2755260869565241
3636.613,319.28034320494237,416731,349305.9159322151,24564.554112554113,1.2700043290043312
3666.614,319.9614684031396,416731,349857.60202382924,24458.6724137931,1.264525862068967
3696.615,320.6325277845029,416731,350400.333363902,24353.69957081545,1.259094420600861
3726.616,321.29375186326064,416731,350934.32622223505,24249.62393162393,1.2537094017094035
3756.617,321.9453640025094,416731,351459.7899599562,24146.434042553192,1.2483702127659582
3786.617,321.07116401599086,416731,351976.91020243155,25560.5,1.243080508474577
3804.349,323.17141053759775,774597,353946.73458823067,25452.649789029536,1.2378312236286921
3806.618,323.5514544330601,774597,354197.47039944667,25345.70588235294,1.232630252100842
3836.619,326.96707366813206,774597,357484.8456346593,25239.656903765692,1.227468619246863
3866.619,330.33048593730257,774597,360721.10052063596,25134.49166666667,1.2223541666666677
3906.62,334.6944175162245,774597,364958.89427971,25030.19917012448,1.217273858921163
3936.621,337.9413305232539,774597,368080.74746540264,24926.768595041325,1.2122438016528938
3966.622,341.1400085123212,774597,371155.377236601,24824.189300411523,1.2072510288065863
3996.623,344.29150975829305,774597,374183.84705337504,24722.450819672133,1.2022991803278702
4036.624,345.627148579754,774597,378151.74857975397,27375.832653061225,1.1973877551020433
4039.349,345.5715798114503,99796,377963.96599031205,27264.548780487803,1.1925203252032506
4046.624,345.2026341240041,99796,377463.8770389838,27154.16599190283,1.18769230769231
4058.827,344.4977979297429,99796,376629.0592200655,27044.673387096776,1.1829274193548387
4058.923,344.5991197089947,99796,376622.5116768662,26936.06024096386,1.1831004016064282
4059.581,344.6807612598582,99796,376577.64205985813,26828.316000000003,1.178736000000001
4065.3,344.41846841227834,99796,376188.27000590385,26721.430278884458,1.1740398406374508
4066.059,344.4929456720854,99796,376136.6766244663,26615.392857142855,1.169380952380953
4066.059,344.46095923316193,99796,376136.6766244663,26510.193675889328,1.201284584980238
4066.161,344.53011427975684,99796,376129.74459471746,26405.822834645667,1.2078622047244112
4066.842,344.606581424447,99796,376083.4720126823,26302.270588235293,1.203399999999999
4073.118,344.30384160637755,99796,375657.75879387755,26199.52734375,1.1986953125000017
4103.119,342.40882447957574,99796,373640.7252577859,26097.583657587547,1.1940272373540883
4133.119,340.54219260411423,99796,371653.03950333904,25996.430232558138,1.1893992248062042
4137.915,340.3472191124417,99796,371337.9469116695,25896.057915057918,1.184806949806949
4137.915,340.3803480655156,99796,371337.9469116695,25796.457692307697,1.2002653846153863
4138.025,340.3806331831981,99796,371330.72858549695,25697.62068965517,1.221505747126437
4138.707,340.45288581754056,99796,371285.9835274642,25599.53816793893,1.217106870229006
4141.103,340.41305694219614,99796,371128.90218934446,25502.20152091255,1.2124752851711038
4171.103,338.5778857664852,99796,369177.38311497006,25405.602272727272,1.2078825757575768
4201.104,336.39648699558296,99796,367253.67190124333,25682.905660377357,1.2033207547169815
4224.154,335.59268750780484,198687,366333.8517935191,25586.353383458645,1.1987932330827065
4231.105,335.4324071313215,198687,366058.4359702728,25490.524344569287,1.1943033707865198
4241.105,335.1520422542564,198687,365663.7948661967,25395.410447761195,1.1898470149253761
4271.106,334.0926104440779,198687,364490.92048125266,25301.00371747212,1.1854200743494445
4301.106,333.04872269519956,198687,363334.44639890327,25207.296296296296,1.181029629629632
4331.107,332.02000311908404,198687,362193.9555176081,25114.28044280443,1.1766678966789683
4361.108,331.0061530593172,198687,361069.1560004937,25021.948529411762,1.1723382352941183
4391.108,330.00688090307955,198687,359959.7629543616,24930.293040293043,1.1680439560439568
4421.109,329.0218402677106,198687,358865.38953778363,24839.306569343065,1.1637773722627738
4451.11,327.2578696207817,198687,357785.7685298726,25541.86909090909,1.1595418181818207
4468.088,327.5923978223395,416731,358009.75072089024,25449.326086956524,1.1553550724637702
4471.111,327.74200341304663,416731,358049.4532325413,25357.45126353791,1.1511624548736474
4501.112,328.2421651847131,416731,358440.5799329146,25266.237410071943,1.1470179856115112
4531.112,328.73633776524224,416731,358826.5144677512,25175.67741935484,1.1429068100358426
4561.113,329.2246729806796,416731,359207.3847663939,25085.764285714282,1.1388250000000002
4591.114,329.7072809691689,416731,359583.2774104501,24996.491103202847,1.1347686832740242
4621.115,330.1842514037894,416731,359954.2893470518,24907.851063829785,1.130741134751775
4651.115,330.65565943071,416731,360320.5028936075,24819.837455830388,1.1267455830388713
4681.116,331.1216598385474,416731,360682.0344864347,24732.443661971833,1.1227746478873253
4711.117,331.5823225723734,416731,361038.9615197418,24645.663157894734,1.1188315789473688
4741.118,332.03774273284256,416731,361391.3714041712,24559.48951048951,1.114916083916084
4771.118,332.4879866063394,416731,361739.33782585163,24473.91637630662,1.1110313588850174
4801.119,332.9331979652483,416731,362082.96706247056,24388.9375,1.1071701388888913
4841.12,333.4856354133381,416731,362534.51049984334,24304.546712802767,1.103332179930797
4871.121,333.9195975207885,416731,362868.3040725126,24220.73793103448,1.0995275862068976
4911.122,334.4578030742863,416731,363307.0147581351,24137.505154639173,1.0957457044673542
4941.123,334.8809907030505,416731,363631.3889907217,24054.842465753423,1.0919897260273999
4971.123,335.2995633129388,416731,363951.8373743723,23972.744027303754,1.088262798634815
4995.129,335.65069970097335,416731,364205.48779621144,23891.204081632655,1.0845544217687086
5001.124,335.81044495139025,416731,364268.45173105126,23810.216949152542,1.0808813559322052
5031.125,335.14871340517374,416731,364581.290094363,24800.50337837838,1.0772263513513527
5039.429,334.81151274892414,99796,364144.97537518677,24717.0,1.07359595959596
5041.125,334.82099708122917,99796,364056.03969867877,24634.057046979866,1.0699966442953033
5051.125,334.39560248408986,99796,363532.8690392738,24551.66889632107,1.0664180602006703
5055.022,334.2894219283687,99796,363329.5499283687,24469.83,1.0628600000000006
5059.893,334.1321338625525,99796,363075.85446055915,24388.534883720935,1.0593455149501672
5059.893,334.21050346718164,99796,363075.85446055915,24307.778145695367,1.0599006622516562
5059.987,334.1760925212694,99796,363070.9634783651,24227.55445544554,1.0854224422442236
5060.668,334.2347372733724,99796,363035.53529968817,24147.85855263158,1.0820789473684218
5061.032,334.31024748011936,99796,363016.6025620866,24068.68524590164,1.078527868852459
5091.033,332.8529237395589,99796,361465.46720361116,23990.02941176471,1.0750032679738564
5121.034,331.41317715794486,99796,359932.5061481729,23911.885993485343,1.0714983713355073
5149.12,330.0864326649339,99796,358513.58526233654,23834.250000000004,1.0681168831168848
5149.141,330.17737478162655,99796,358512.5301214324,23757.11650485437,1.0646601941747589
5149.141,330.2687785085292,99796,358512.5301214324,23680.48064516129,1.0612258064516145
