real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1092.95,243.03697175796862,690124,266770.6666297635,17833.102564102563,1.3722307692307676
1132.951,258.2847511220988,690124,281717.9650461494,17607.367088607596,1.3548481012658216
1162.952,269.1134854557711,690124,292253.73045577115,17387.274999999998,1.3378999999999992
1202.953,282.629390430009,690124,305483.8472201324,17172.617283950618,1.3213580246913577
1232.953,292.26710125467554,690124,314842.8451571146,16963.19512195122,1.305243902439024
1262.954,301.45376166952894,690124,323757.5086574807,16758.819277108436,1.2895180722891564
1292.955,310.2202954904655,690124,332258.4704904655,16559.309523809523,1.2741547619047617
1322.956,311.304976677243,690124,340373.8755007724,23654.54117647059,1.2591529411764708
1333.924,309.42379097485605,70470,338154.6293469491,23379.488372093023,1.2445000000000006
1342.956,307.95367817787115,70470,336354.32645373326,23110.758620689656,1.2302068965517243
1349.872,306.9139237813523,70470,334992.08173589775,22848.136363636364,1.2162840909090897
1349.872,307.08064802803256,70470,334992.08173589775,22591.415730337078,1.2372134831460657
1349.975,307.3585048625796,70470,334971.8993070241,22340.4,1.2262777777777778
1350.625,307.5299296488457,70470,334844.60547302157,22094.9010989011,1.2139010989010979
1359.519,306.0972844375832,70470,333115.06161149626,21854.739130434784,1.2007065217391295
1399.52,298.8809383897596,70470,325608.15559406066,21619.74193548387,1.1877849462365586
1439.521,292.0756097522738,70470,318518.4491139759,21389.744680851065,1.17513829787234
1479.523,285.647537127589,70470,311811.9402854837,21164.58947368421,1.1627473684210528
1497.878,282.9626335844579,70470,308854.5356677912,20944.125,1.1506458333333331
1497.977,283.15826042214,70470,308838.7810406967,20728.20618556701,1.1517010309278342
1498.174,283.38479426097547,70470,308807.4371181183,20516.69387755102,1.1409183673469383
1498.633,283.568634286544,70470,308734.439337049,20309.454545454544,1.1293838383838382
1508.175,282.31282849488605,70470,307226.97549488605,20106.36,1.1180899999999998
1548.176,275.6914756538194,70470,301109.7667429283,20658.148514851484,1.107009900990099
1550.168,275.7415388391982,146307,300910.84178037464,20455.61764705882,1.0962058823529421
1558.176,275.19154766063406,146307,300116.279699469,20257.019417475727,1.0855145631067962
1598.177,271.58153550015516,146307,296266.56530784746,20062.240384615383,1.0750673076923078
1628.178,269.0534993245946,146307,293503.3926579279,19871.171428571426,1.0648190476190458
1658.179,266.62101333537476,146307,290840.2067316012,19683.70754716981,1.0547641509433947
1688.179,264.27891517289805,146307,288271.7609672906,19499.7476635514,1.0449065420560733
1718.18,262.02227592452465,146307,285792.9259245246,19319.194444444445,1.035222222222221
1748.181,259.8466395865664,146307,283399.17077922693,19141.954128440364,1.025715596330274
1778.182,256.2559019244414,146307,281086.1891971686,20459.84545454546,1.0163818181818174
1789.193,256.6601050367711,310417,281266.6960277621,20275.522522522522,1.0072252252252245
1798.182,257.02552729892494,310417,281412.4165846392,20094.491071428572,0.9982321428571419
1828.183,257.71735194724704,310417,281888.3900003444,19916.663716814157,0.9893893805309728
1858.184,258.39002023296865,310417,282348.9939171792,19741.956140350878,0.9807017543859646
1888.185,259.0443635526708,310417,282794.96094397514,19570.28695652174,0.9721652173913042
1918.185,259.68111281974467,310417,283226.9636818136,19401.5775862069,0.9637844827586206
1948.186,260.30110786435006,310417,283645.6753857176,19235.752136752137,0.9555384615384653
1978.187,257.6871351092138,310417,284051.68680412904,22290.593220338986,0.9474322033898347
2001.545,262.6475437419738,690124,288790.54458230996,22103.277310924368,0.9394705882352944
2038.189,270.0809297936937,690124,296006.000627027,21919.083333333332,0.9316250000000024
2068.189,276.0120431999197,690124,301722.85724950646,21737.933884297523,0.9239256198347151
2098.19,281.7763821690262,690124,307276.4165952557,21559.75409836066,0.9163442622950847
2128.191,287.3807173413967,690124,312673.3994552179,21384.47154471545,0.9088861788617933
2158.192,292.8316613391566,690124,317920.335532705,21212.016129032258,0.9015483870967772
2198.193,299.8054768249342,690124,324693.4072249342,21042.32,0.8943280000000013
2228.195,304.9234853751454,690124,329613.8242640343,20875.317460317463,0.8872142857142875
2268.195,311.475588884255,690124,335971.4817976408,20710.94488188976,0.8802204724409449
2298.196,311.4491105840882,690124,340594.6426153382,25390.1875,0.873335937500002
2310.059,310.2878558538245,70470,339207.45352824306,25193.36434108527,0.8665658914728668
2318.196,309.5669974518965,70470,338264.16975958884,24999.56923076923,0.8599076923076958
2338.197,307.4953741326312,70470,335973.45123186783,24808.73282442748,0.8533358778625973
2368.197,304.3477552513203,70470,332610.0893422294,24620.78787878788,0.8468712121212142
2398.198,301.2809637682019,70470,329330.7667757207,24435.66917293233,0.8404962406015076
2428.199,298.29203386425917,70470,326132.4778941099,24253.31343283582,0.83421641791045
2458.2,295.37806911398576,70470,323012.25578065246,24073.659259259257,0.8280296296296338
2488.201,291.9786891106917,70470,319967.27661069174,24454.272058823528,0.8219338235294144
2507.7,290.8325067329006,146307,318616.9549080831,24275.77372262774,0.8159708029197115
2508.201,290.99958110085845,146307,318582.5368979599,24099.86231884058,0.8100217391304374
2518.201,290.5139290973804,146307,317898.41542831564,23926.48201438849,0.8041870503597133
2548.202,288.68931829684726,146307,315878.2011539901,23755.57857142857,0.7984428571428582
2578.203,286.90897951599567,146307,313905.002920251,23587.09929078014,0.7927730496453929
2618.204,284.5385855562056,146307,311344.43555620563,23420.992957746475,0.787176056338028
2648.205,282.8563920756879,146307,309474.7585092543,23257.20979020979,0.7816643356643374
2678.206,281.21348253324805,146307,307646.9693388036,23095.70138888889,0.776229166666667
2708.206,279.60851832996497,146307,305859.73488168913,22936.420689655173,0.7708827586206914
2738.207,276.9161796136241,146307,304111.6049560898,23903.36301369863,0.7655958904109623
2745.458,277.11777711567174,310417,304128.2580680527,23740.755102040814,0.7604013605442177
2748.208,277.3066603700891,310417,304134.5509106297,23580.344594594593,0.7552432432432452
2788.209,277.57687325058635,310417,304224.6819754186,23422.087248322146,0.7501677852349029
2818.209,277.82044289709876,310417,304290.59956376546,23265.94,0.7451666666666702
2858.21,275.5668942572124,310417,304376.339290325,25626.476821192056,0.7402251655629162
2875.691,278.1013747239383,690124,306721.25564499095,25457.881578947367,0.7353486842105302
2908.212,282.5758514247713,690124,311008.64619601314,25291.490196078434,0.7305359477124208
3010.64,295.6587432748431,690124,323906.90950860933,25127.259740259742,0.7257922077922103
