real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
539.987,702.2256192147386,108867,744864.255578375,27524.13636363636,3.514999999999999
540.683,702.3492901678636,108867,744045.5612789748,26912.48888888889,3.4380888888888874
545.258,695.2825154893565,108867,738716.0807067478,28971.54347826087,3.3632608695652157
570.316,673.8768536357221,230496,716386.3919335945,28355.127659574468,3.291723404255317
605.258,646.7116508948317,230496,688335.5738114984,27764.395833333332,3.223145833333331
645.259,619.1788295162888,230496,659953.1091081254,27197.77551020408,3.1573265306122438
675.26,600.9140456854544,230496,640872.8396854544,26653.82,3.0941799999999993
705.26,584.2411450318697,230496,623416.4332671637,26131.196078431374,3.0335098039215675
725.261,574.1587732237242,230496,612580.6078391088,25628.673076923074,2.9751538461538454
755.261,559.7067902435874,230496,597403.6845832102,25145.11320754717,2.919018867924528
785.262,546.3872219133798,230496,583385.9459874538,24679.46296296296,2.8649444444444443
815.263,534.0739478051665,230496,570399.8896233484,24230.745454545457,2.812836363636362
845.264,522.6584753343334,230496,558335.6628343333,23798.05357142857,2.7625892857142844
885.265,503.91834077067404,230496,543522.1162092705,27933.122807017542,2.714105263157896
897.046,503.8981609400954,489993,542819.1126642333,27451.51724137931,2.6673103448275852
935.266,502.39922471046486,489993,540660.3535240241,26986.23728813559,2.6220677966101715
965.267,501.46214251182647,489993,539085.5858451598,26536.466666666667,2.5783666666666667
995.268,500.5991615433838,489993,537605.756625351,26101.442622950817,2.5360819672131147
1025.269,499.80288655282556,489993,536212.5317141159,25680.451612903224,2.495161290322581
1065.27,498.6454056827532,489993,534476.983460531,25272.825396825396,2.455523809523811
1095.27,497.98683524961297,489993,533258.544624613,24877.9375,2.4171562500000014
1125.271,497.3760346386015,489993,532105.036177063,24495.2,2.379953846153848
1155.272,490.52123965006695,489993,531011.4381349154,30411.454545454548,2.3438939393939413
1175.507,497.56268226342956,904961,537448.5494276087,29957.55223880597,2.308910447761196
1215.274,510.1754144376108,904961,549474.5350258461,29517.0,2.274911764705885
1245.274,519.3090210451584,904961,558038.5891611003,29089.217391304348,2.24194202898551
1275.275,528.0237540690385,904961,566199.9812118956,28673.65714285714,2.2098999999999998
1305.276,536.3477304454547,904961,573986.2036848912,28269.80281690141,2.178760563380282
1335.277,544.3068875628002,904961,581422.5445072446,27877.166666666668,2.1484861111111115
1365.278,551.9248455825516,904961,588532.0688702228,27495.287671232876,2.1190547945205482
1405.279,550.6686583336832,904961,597539.1583336833,37881.75675675675,2.090405405405406
1417.29,547.1522854804592,108867,593397.8454804592,37376.666666666664,2.062533333333334
1425.279,545.0448785063448,108867,590681.9442958186,36884.86842105263,2.0353947368421057
1455.28,535.7048750806824,108867,580749.1958599032,36405.844155844155,2.008948051948053
1485.281,525.1915875289574,108867,571217.708041778,37498.44871794872,1.9831794871794883
1497.451,514.467570598131,230496,568448.6136361057,45561.3164556962,1.9580759493670898
1502.257,516.2186844493218,904961,569525.1794493219,44991.8,1.93365
1525.282,521.9407024899504,904961,574588.7740948887,44436.345679012345,1.9097037037037057
1555.283,528.9555979260139,904961,580961.567438209,43894.439024390245,1.8864024390243925
1585.283,535.7135624930416,904961,587092.9540593068,43365.59036144578,1.8636746987951827
1615.284,542.2291013168671,904961,592996.782269248,42849.33333333333,1.84147619047619
1645.285,548.5149398751655,904961,598685.3034045773,42345.22352941176,1.8197999999999999
1675.286,554.5831474049068,904961,604170.0846142091,41852.83720930233,1.7986279069767444
1705.287,560.4449066329597,904961,609461.8790467528,41371.77011494253,1.7779540229885058
1745.288,567.7746369239347,904961,616234.5494239347,40901.63636363637,1.757738636363637
1775.288,573.1982223446588,904961,621113.6414457824,40442.06741573034,1.737988764044944
1805.289,578.4477502973393,904961,625830.7280751171,39992.711111111115,1.7186666666666675
1835.29,583.5313583089993,904961,630393.5967705377,39553.23076923077,1.6997692307692318
1875.291,589.8974526208061,904961,636250.2721860234,39123.30434782608,1.6812826086956534
1915.292,596.0080038178597,904961,641862.313495279,38702.62365591398,1.6631827956989242
1945.293,600.5534170710639,904961,645919.9149434044,38290.89361702128,1.6454893617021296
1985.294,606.2503333645135,904961,651139.2438908293,37887.83157894737,1.6281578947368416
1994.517,607.8916877469928,904961,652312.9606636595,37493.16666666667,1.6111874999999976
1995.294,589.0125675769518,904961,652411.3459274673,56542.051546391755,1.594587628865979
2006.187,601.2670739693573,2790196,664018.8821326225,55965.0918367347,1.5783061224489794
2017.557,613.8830623887925,2790196,676001.013903944,55399.78787878787,1.562363636363634
2025.295,622.5819001228265,2790196,684078.6721228266,54845.79000000001,1.5467399999999998
2055.296,653.9336567005074,2790196,714821.507195557,54302.76237623762,1.5314158415841606
2085.297,684.388884256191,2790196,744679.752883642,53770.382352941175,1.5163921568627452
2125.298,723.4737148516335,2790196,783179.1517448374,53248.33980582525,1.501650485436894
2155.298,751.9838522293934,2790196,811115.1983832396,52736.33653846154,1.4872115384615392
2185.299,779.7169297938503,2790196,838285.1202700408,52234.08571428571,1.4730476190476196
2225.3,815.3561796031404,2790196,873371.7994144611,51741.31132075472,1.4591415094339613
2255.301,841.3968554644327,2790196,898870.2330345261,51257.7476635514,1.4454953271028048
2285.302,841.9308924818084,2790196,923699.1897040305,75610.25925925926,1.432101851851851
2299.889,837.5129640247235,108867,918531.1328320629,74916.5871559633,1.418972477064217
2299.889,838.2311201047902,108867,918531.1328320629,74235.52727272727,1.4103454545454537
2299.991,838.4189069284868,108867,918495.2258474056,73566.73873873874,1.513855855855856
2300.673,838.8912612045423,108867,918255.2237045423,72909.89285714286,1.5009464285714307
2301.863,839.1752037096953,108867,917836.7922052705,72264.6725663717,1.4876548672566374
2331.864,829.4572767279514,108867,907428.851289355,71630.77192982456,1.474605263157895
2371.865,816.6677516153892,108867,893961.2750936501,71007.89565217392,1.4617739130434806
2411.866,803.2647318674972,108867,880940.4206606006,71444.28448275862,1.4491637931034487
2448.549,791.9660537012581,230496,871195.7707952752,73051.57264957264,1.4367777777777782
2467.21,789.7542615315291,489993,868312.5039044104,72432.49152542373,1.4245932203389817
2499.892,785.468542089329,489993,863366.5950305054,71823.81512605041,1.4126134453781523
2499.892,786.0468858638387,489993,863366.5950305054,71225.28333333333,1.4173083333333352
2499.983,786.396141329311,489993,863353.0041392284,70636.64462809918,1.4698181818181777
2500.643,786.9252214594533,489993,863254.4624430599,70057.65573770492,1.4585081967213085
2502.03,787.3388669518793,489993,863047.5450006597,69488.081300813,1.4466504065040622
2522.031,784.9909415112458,489993,860089.0310273747,68927.69354838709,1.434975806451612
2552.031,781.2411204036911,489993,855738.425203691,68376.272,1.4234959999999992
2582.032,777.582720321261,489993,851488.7766704675,67833.60317460318,1.412198412698412
2612.033,774.012663384942,489993,847336.748424312,67299.48031496063,1.4010708661417335
2652.034,769.1957092155884,489993,841946.8826530884,66773.703125,1.390109374999998
2682.035,762.6059747557492,489993,838009.9584766794,69472.88372093023,1.3793255813953489
2685.635,748.7739101653746,904961,838099.7040115284,83440.28461538462,1.368723076923075
2710.946,767.6817482893755,2790196,856325.6330221999,82803.33587786258,1.3582671755725189
2742.037,790.2808387891284,2790196,878253.1137891284,82176.03787878787,1.3479621212121216
2772.037,811.6339985244987,2790196,898944.8601786341,81558.17293233082,1.3378345864661672
2802.038,832.5349460967037,2790196,919194.202066853,80949.52985074627,1.3278432835820897
2842.039,859.5107885452067,2790196,945528.0922489103,80349.9037037037,1.317999999999999
2882.04,885.7461930721357,2790196,971130.9849839004,79759.09558823529,1.3083014705882359
2922.041,911.2713871615233,2790196,996032.9010301364,79176.91240875913,1.2987445255474446
2952.042,930.119345372565,2790196,1014266.6142131448,78603.16666666667,1.2893260869565226
2992.043,954.467376148803,2790196,1038009.2380193067,78037.6762589928,1.2800431654676254
3022.044,972.4587703453641,2790196,1055403.8739167927,77480.26428571428,1.2708928571428586
3052.045,990.099728209449,2790196,1072456.538138527,76930.75886524822,1.2618723404255316
3082.046,991.2018022738941,2790196,1089177.2170626265,92587.60563380283,1.2529788732394382
3116.399,982.379903320114,489993,1082572.2298935405,94842.01398601398,1.2442587412587418
3121.577,982.7810958112569,904961,1082277.6124779235,94183.38888888888,1.235611111111107
3129.883,982.9967205894404,904961,1081807.0543825438,93533.84827586208,1.227089655172413
3129.883,983.6099461633657,904961,1081807.0543825438,92893.20547945207,1.2334657534246591
3129.975,984.108624337245,904961,1081801.8563100342,92261.27891156462,1.2632448979591844
3130.64,984.7286802090462,904961,1081764.2923712083,91637.89189189188,1.2552837837837847
3134.187,985.1798353535572,904961,1081564.2017965103,91022.8724832215,1.2468590604026857
3164.187,984.1480036934134,904961,1079889.8076934135,90416.05333333334,1.2385466666666678
3194.188,977.8669418275282,904961,1078246.811363952,95089.41721854305,1.2303377483443705
3201.026,976.4566127442865,108867,1076176.031823234,94463.82894736841,1.2222302631578947
3214.189,973.1469735035605,108867,1072214.631673495,93846.41830065359,1.2142418300653595
3244.19,964.8816079469437,108867,1063305.9696352554,93237.02597402596,1.2063571428571427
3274.19,956.7714885211833,108867,1054560.854327635,92635.49677419355,1.1985741935483871
3314.191,945.9842405129084,108867,1043146.6962821393,92041.67948717948,1.1908782051282056
3344.192,938.2216156623274,108867,1034765.2022865312,91455.42675159237,1.1832929936305736
3384.194,925.476199800743,108867,1023820.8592944138,93288.78481012658,1.1757848101265818
3389.686,925.2297528445347,489993,1022955.9465552266,92702.06289308178,1.1684025157232694
3424.194,920.4695545990843,489993,1017584.9058490844,92122.675,1.1610874999999994
3454.195,916.4904187661721,489993,1013002.5690767311,91550.48447204969,1.153875776397515
3494.196,911.0988955131372,489993,1007015.2387230137,90985.35802469135,1.1467407407407404
3524.197,907.2860271470062,489993,1002613.9001531411,90427.16564417178,1.1396993865030658
3554.198,903.5402857490755,489993,998286.8650173681,89875.78048780488,1.1327439024390245
3584.198,899.8600505308816,489993,994032.4081066392,89331.07878787878,1.1258787878787877
3614.199,896.243413641382,489993,989848.441954635,88792.93975903613,1.119090361445782
3644.2,890.2040076038785,489993,985733.3650889084,90746.08383233532,1.1123892215568876
3652.634,890.5861554302197,904961,985546.8601921244,90205.92857142857,1.105761904761905
3684.201,890.4576021338735,904961,984856.3837906781,89672.16568047335,1.0992130177514783
3714.202,890.3675694544575,904961,984211.0388662221,89144.68235294118,1.092741176470586
3744.203,879.2565925170089,904961,983576.0357918628,99648.13450292399,1.086350877192983
3766.109,890.3715107645595,2790196,994084.4456482804,99068.78488372093,1.0800348837209306
3804.204,908.9571772127986,2790196,1012070.565652105,98496.13294797689,1.0737803468208074
3834.205,923.4628473112374,2790196,1025983.630069858,97930.0632183908,1.0676091954022995
3864.206,937.7457322879321,2790196,1039680.6574307892,97370.46285714285,1.0615028571428566
3904.207,956.2600378742534,2790196,1057615.7628742533,96817.22159090909,1.05546590909091
3934.208,970.0447908859635,2790196,1070827.860377489,96270.23163841809,1.0494971751412427
3974.209,987.9167302471077,2790196,1088133.554404411,95729.38764044945,1.0435898876404495
4004.209,1001.2286507704832,2790196,1100885.6044017682,95194.58659217876,1.037759776536313
4034.21,1000.124551845994,2790196,1113448.4112904384,108886.28333333333,1.0319944444444444
4039.554,999.5826003513623,230496,1112280.337367937,108284.70165745854,1.0262872928176785
4044.211,999.1864241735419,230496,1111264.9428548606,107689.73076923077,1.020648351648353
4074.211,993.3134308496153,230496,1104779.4986091782,107101.26229508198,1.0150710382513677
4114.212,985.4189281792866,230496,1096279.1553531997,106519.19021739131,1.0095434782608663
4144.213,979.7505739245629,230496,1090011.5333840223,105943.4108108108,1.0040810810810816
4174.214,974.1658463856147,230496,1083834.0049877653,105373.82258064517,0.9986827956989254
4204.215,968.6629665927968,230496,1077744.641459107,104810.32620320856,0.9933368983957215
4244.216,961.2580395777647,230496,1069759.4698969137,104252.8244680851,0.9880478723404239
4274.217,955.9413004877541,230496,1063868.6264136801,103701.22222222222,0.982814814814817
4304.218,950.7006381955839,230496,1058059.902932426,103155.42631578947,0.9776368421052642
4334.218,945.5346094456672,230496,1052331.783791217,102615.34554973822,0.972518324607331
4374.219,938.5754328897413,230496,1044816.3271605745,102080.89062500001,0.9674427083333323
4404.22,933.5788771269471,230496,1039269.2781632164,101551.97409326425,0.9624248704663191
4434.221,928.6517064931747,230496,1033797.2894828656,101028.51030927837,0.9574587628865995
4464.222,923.7924950109799,230496,1028398.8478314928,100510.41538461538,0.9525435897435903
4494.222,918.9999878056306,230496,1023072.6566831816,99997.60714285713,0.9476887755102055
4524.223,914.2725677942033,230496,1017816.9271850663,99490.00507614213,0.942873096446701
4564.224,906.5848667248588,230496,1010916.8222804144,100298.12121212122,0.9381010101010085
4591.291,904.0380203432436,489993,1007845.8243633441,99794.11055276381,0.9334170854271356
4624.226,900.8689206728058,489993,1004157.5351728058,99295.14,0.9287150000000018
4654.227,898.0685274423025,489993,1000843.2468452876,98801.13432835821,0.924089552238807
4694.228,894.2242181048557,489993,996490.1304810934,98312.0198019802,0.9195099009900989
4734.229,890.4484787898722,489993,992210.5758342071,97827.72413793104,0.9149704433497516
4764.229,887.7848854202392,489993,989048.1486555332,97348.17647058822,0.9104852941176449
4794.23,883.1316657133217,489993,985925.1959572242,98897.54146341464,0.9060439024390268
4818.891,874.0647183547086,904961,985510.8562187862,107569.08252427184,0.9016407766990304
4834.189,880.3141303940682,2790196,991221.860345759,107049.42512077295,0.8972801932367109
4864.232,891.9583608482301,2790196,1002332.8805597685,106534.76442307692,0.8929663461538465
4904.233,907.0690780380346,2790196,1016915.4488514317,106025.02870813398,0.8886842105263142
4934.234,918.3740303134482,2790196,1027697.3026944007,105520.14761904762,0.8844476190476166
4964.235,929.5437055811576,2790196,1038348.8378086457,105020.05213270143,0.880251184834124
