real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
924.189,408.2978206889502,573010,428370.37783180736,12168.95238095238,1.8380476190476176
964.19,414.61213300315575,573010,434370.98925315577,11978.8125,1.8093124999999972
994.191,419.0997931218218,573010,438554.6008141295,11794.523076923077,1.781461538461536
1024.192,423.3331439422582,573010,442493.1166695309,11615.818181818182,1.7544545454545435
1054.193,427.3335233551334,573010,446207.46216110355,11442.44776119403,1.728253731343282
1084.193,431.11975190765787,573010,449716.13279001083,11274.176470588234,1.702838235294116
1114.194,434.70916116017906,573010,453035.9669572805,11110.782608695652,1.6781449275362308
1144.195,438.11677496189174,573010,456181.7078190346,10952.057142857142,1.654157142857142
1174.196,441.3562631373923,573010,459166.6997571106,10797.802816901409,1.6308450704225346
1204.196,444.4397956937891,573010,462002.8651382335,10647.833333333334,1.6081944444444438
1234.197,447.37881855569884,573010,464701.2391036441,10501.972602739726,1.5861506849315068
1264.198,450.18326581386964,573010,467271.5414895454,10360.054054054055,1.5647027027026998
1294.199,452.8623041624781,573010,469722.6788291447,10221.92,1.5438266666666642
1324.2,455.4242794593759,573010,472062.75051200745,10087.42105263158,1.5234999999999979
1354.2,457.8766782860827,573010,474299.06529906974,9956.415584415583,1.5037142857142833
1384.201,460.2267253366746,573010,476438.51379821304,9828.76923076923,1.484423076923075
1414.202,462.48066789808337,573010,478487.1894170707,9704.354430379746,1.4656202531645555
1444.203,464.64436288845235,573010,480450.74913845235,9583.050000000001,1.4472874999999987
1474.204,461.99082648924326,573010,482334.38945220626,14197.111111111111,1.4294074074074063
1494.896,458.18786136542417,189688,478283.64673127775,14023.975609756097,1.412048780487805
1504.204,456.64446299636444,189688,476497.8196228705,13855.01204819277,1.3949638554216859
1534.205,449.15999940971074,189688,470889.3244097107,15802.440476190477,1.3783452380952377
1540.654,446.5591990486776,367127,470454.98728397174,18038.682352941178,1.3621176470588232
1551.225,447.53562990314117,573010,471153.86013569933,17828.930232558138,1.3463488372093029
1569.882,449.01759606834065,573010,472364.35239017976,17624.0,1.3308735632183888
1569.882,449.0719069356343,573010,472364.35239017976,17423.727272727276,1.3648181818181797
1569.983,448.4340023974983,573010,472370.8271165995,17227.955056179773,1.5602022471910106
1570.68,448.74204643835805,573010,472415.486438358,17036.533333333336,1.5434666666666645
1571.075,449.02758012947334,573010,472440.7779316711,16849.31868131868,1.526483516483515
1601.076,451.16653987443465,573010,474325.2463961737,16666.173913043476,1.5098913043478244
1631.077,453.23074948012686,573010,476140.3914156108,16486.967741935485,1.4936451612903212
1661.078,455.22409258029654,573010,477889.96917604125,16311.57446808511,1.477744680851063
1691.078,457.15012564204807,573010,479577.4140631007,16139.873684210528,1.4621894736842096
1731.079,459.54278646694803,573010,481736.4125086147,15971.750000000002,1.446947916666666
1761.082,461.3267191206539,573010,483291.41190415906,15807.092783505155,1.4319999999999977
1791.081,463.0535106268028,573010,484794.1177696599,15645.795918367347,1.4173979591836732
1831.082,465.2003243725842,573010,486721.2425544024,15487.757575757576,1.4030606060606041
1861.083,466.80652418304464,573010,488112.23318304465,15332.88,1.3890299999999978
1901.084,468.8038613029376,573010,489898.5801148188,15181.069306930693,1.3752673267326714
1931.085,470.30191896277006,573010,491189.78464904457,15032.235294117649,1.3617745098039244
1961.085,467.3620021964338,573010,492441.4420022591,19280.660194174758,1.3485533980582554
1979.409,472.53883495985724,1025630,497377.33303678036,19095.26923076923,1.3356346153846148
2011.087,481.09654601541655,1025630,505698.2003011308,18913.40952380952,1.3228476190476222
2041.088,488.97091254746834,1025630,513340.4351889778,18734.98113207547,1.310358490566041
2071.088,496.6192512532932,1025630,520761.0213467512,18559.88785046729,1.2981121495327115
2101.089,504.05174203304284,1025630,527969.9374034132,18388.037037037036,1.286083333333337
2131.09,511.2771595651938,1025630,534975.8825009736,18219.339449541287,1.2742752293578
2161.091,518.3040688659254,1025630,541787.3097750164,18053.70909090909,1.262681818181822
2191.092,525.1405679495836,1025630,548412.209391025,17891.063063063066,1.2512972972972993
2221.092,531.7940689280863,1025630,554857.9278566578,17731.321428571428,1.2401250000000021
2251.093,538.2723342921776,1025630,561132.0502213811,17574.40707964602,1.2291415929203584
2291.094,546.5827256761363,1025630,569241.8800621012,17420.245614035088,1.2183508771929847
2321.095,552.6787822097139,1025630,575140.8630792791,17268.7652173913,1.207747826086961
2351.096,551.4144972321784,1025630,580889.2989563163,24326.29310344827,1.1973275862068995
2356.28,550.8057819602756,189688,580028.6255500192,24118.37606837607,1.1870854700854712
2371.096,548.6143193190339,189688,577589.5481325933,23913.98305084746,1.1770338983050874
2401.097,544.0111291468795,189688,572742.8325082241,23713.025210084037,1.1671344537815136
2431.098,539.52350214559,189688,568015.7388122566,23515.416666666668,1.157400000000003
2471.099,532.1683794205142,189688,561891.5455362166,24787.512396694212,1.147826446280993
2475.549,530.3743412973193,367127,561541.4404776472,26271.90163934426,1.1384180327868867
2497.027,530.7264133053052,573010,561640.0864760369,26058.308943089432,1.1291544715447153
2516.136,531.0618587919624,573010,561726.4362113173,25848.16129032258,1.1200967741935506
2516.136,531.1366202113172,573010,561726.4362113173,25641.375999999997,1.150800000000003
2516.238,530.5639118637934,573010,561726.893609825,25437.873015873018,1.3314206349206388
2516.938,530.8107347685811,573010,561730.0316189748,25237.574803149604,1.321330708661419
2522.181,531.0759080509051,573010,561753.4799259051,25040.40625,1.3109687500000007
2552.181,531.4460018306866,573010,561885.79640433,24846.294573643412,1.3008139534883745
2582.182,531.8094333816412,573010,562015.0426124104,24655.16923076923,1.290800000000004
2612.183,532.1663207907072,573010,562141.3200273485,24466.96183206107,1.2809389312977126
2642.184,532.5168464443806,573010,562264.729777714,24281.60606060606,1.2712272727272738
2682.185,529.4976397011224,573010,562424.9803026262,27502.1954887218,1.2616616541353411
2706.281,533.8674589054243,1025630,566549.23353229,27296.955223880595,1.2522835820895526
2742.187,540.1209397340449,1025630,572560.4041784893,27094.75555555556,1.2429555555555587
2772.187,545.2624850527549,1025630,577463.424023343,26895.529411764703,1.2338161764705915
2802.188,550.2957551449231,1025630,582261.6193784997,26699.211678832115,1.2248029197080308
2832.189,555.2239650710999,1025630,586958.1614479115,26505.739130434784,1.2159202898550758
2862.19,560.0503848996267,1025630,591556.2467701302,26315.05035971223,1.2071654676259012
2892.191,564.778149965877,1025630,596058.9392515912,26127.085714285717,1.1985357142857183
2922.192,569.4102677551657,1025630,600469.1769750238,25941.787234042557,1.1900283687943285
2962.192,575.3701574299419,1025630,606210.3419369841,25759.098591549297,1.181647887323946
2992.193,579.7911330531089,1025630,610415.6218642978,25578.965034965036,1.1733776223776233
3032.194,585.4814115487086,1025630,615893.1705764864,25401.333333333336,1.1652152777777791
3062.195,589.7054299323407,1025630,619907.4526909614,25226.15172413793,1.1571793103448287
3092.196,593.8487102026941,1025630,623843.8403396804,25053.369863013697,1.1492465753424685
3122.197,597.913526591162,1025630,627704.5789721144,24882.938775510203,1.1414217687074844
3152.197,601.9019420310914,1025630,631491.7035175778,24714.81081081081,1.133709459459461
3182.198,605.8164012812779,1025630,635207.544905439,24548.939597315435,1.1260939597315467
3212.199,609.658802547841,1025630,638853.976547841,24385.280000000002,1.1185800000000017
3242.2,613.4311252492129,1025630,642432.9252492129,24223.788079470196,1.1111655629139108
3272.201,611.6356583349809,1025630,645946.2471507704,29564.039473684214,1.1038486842105284
3273.393,611.693764953562,189688,645780.1015548692,29370.81045751634,1.0966339869281068
3279.882,611.0125654069627,189688,644877.757614755,29180.090909090904,1.089558441558441
3279.981,611.1811914792473,189688,644864.0185760215,28991.832258064518,1.090929032258065
3280.641,611.3030538676124,189688,644772.4461753047,28805.987179487176,1.0845128205128218
3280.802,611.4939021843768,189688,644750.1136493449,28622.509554140128,1.0776050955414025
3310.802,607.5809535934677,189688,640626.6827073917,28441.354430379746,1.0707848101265836
3340.803,603.7393065302755,189688,636577.173825873,28262.477987421382,1.0640440251572354
3380.804,598.6570663216746,189688,631289.6700716746,28085.837499999998,1.0573875000000015
3410.805,594.9755087880125,189688,627405.3988501242,27911.391304347824,1.0508136645962762
3430.806,592.623903822999,189688,624853.5828353447,27739.0987654321,1.044320987654323
3460.806,589.0493986593028,189688,621081.3495795482,27568.920245398775,1.0379141104294496
3490.807,585.5372230529407,189688,617373.8309797699,27400.817073170732,1.031579268292686
3530.808,580.8848877952247,189688,612528.5205224974,27234.751515151514,1.025321212121214
3560.809,577.5129659880387,189688,608965.9485181592,27070.68674698795,1.0191385542168683
3600.81,573.0436463445585,189688,604308.2361649178,26908.586826347302,1.0130239520958095
3630.811,568.747623837167,189688,600882.273837167,27804.601190476187,1.0069880952380952
3647.842,567.8462887200211,367127,599790.9200809678,27640.076923076926,1.0010591715976336
3680.812,565.9502929359788,367127,597706.8882300965,27477.48823529412,0.9951411764705909
3710.813,563.0678539766311,367127,595842.7071930054,28520.79532163743,0.9893157894736856
3730.376,563.1386651730893,573010,595722.9669172753,28354.976744186046,0.9835639534883707
3760.814,563.1432120903168,573010,595539.1404140161,28191.075144508668,0.9778728323699449
3790.815,563.1511217691899,573010,595360.8418841325,28029.057471264365,0.9722471264367831
3830.816,563.1018166142037,573010,595127.4566142038,27868.891428571427,0.9666857142857173
3870.817,563.055267675548,573010,594898.8949482752,27710.545454545452,0.9611818181818189
3900.816,563.0667913051641,573010,594730.5596667461,27553.988700564973,0.9557627118644098
3940.819,563.0242661131513,573010,594510.075663713,27399.191011235955,0.9503764044943817
3980.82,562.9841464595734,573010,594294.0336104113,27246.122905027933,0.9450614525139648
4010.821,562.9989092818931,573010,594134.8287263375,27094.755555555555,0.9398055555555552
4040.822,563.0141138359027,573010,593977.9878690519,26945.060773480665,0.9346077348066285
4070.823,563.0297395408348,573010,593823.4587716041,26797.01098901099,0.929467032967033
4110.824,562.9955061924113,573010,593620.9302361272,26650.579234972676,0.9243825136612035
4140.824,560.3777379985885,573010,593471.6053898928,29140.625,0.9193586956521754
4163.749,557.774482348904,88191,590689.6034299852,28983.108108108107,0.9144216216216199
4169.875,557.2132202520995,88191,589951.3783166156,28827.284946236556,0.9095053763440841
4169.875,557.3666066588615,88191,589951.3783166156,28673.128342245986,0.9096844919786089
4169.983,557.2993319669878,88191,589938.3830308175,28520.61170212766,0.9577765957446803
4170.664,557.3885285227892,88191,589856.4560360167,28369.708994708995,0.9530740740740758
4179.856,556.4562356685899,88191,588753.2340896426,28220.394736842107,0.9480473684210521
4209.857,553.0581380500071,88191,585186.0422384887,28072.643979057593,0.9430837696335074
4209.88,553.2227332362794,88191,585183.3269862793,27926.432291666664,0.9381770833333292
4209.88,553.1660689551913,88191,585183.3269862793,27781.735751295335,0.985005181347149
4209.975,553.2994775923737,88191,585172.1121284561,27638.530927835054,0.9846752577319543
4210.657,553.3809094445477,88191,585091.6161112144,27496.794871794875,0.9799794871794849
4218.89,552.5730165084111,88191,584121.9338553499,27356.505102040817,0.9749795918367323
4245.648,549.6076033691146,88191,580996.3521000792,27217.63959390863,0.9700253807106566
4245.648,549.6957036152307,88191,580996.3521000792,27080.176767676767,0.9815050505050492
4245.74,549.8366319014751,88191,580985.6736100179,26944.095477386938,0.9778944723618075
4246.406,549.9132819265002,88191,580908.3844265002,26809.374999999996,0.9734249999999974
4254.486,549.1317100424985,88191,579972.6294454836,26675.99502487562,0.9685870646766154
4254.486,549.2670814256817,88191,579972.6294454836,26543.935643564353,0.9678168316831672
4254.565,549.2034442066137,88191,579963.497901195,26413.17733990148,1.0109014778325112
4254.701,549.3369918039872,88191,579947.7785686931,26283.70098039216,1.0062990196078425
4255.245,549.4234873842194,88191,579884.9112866584,26155.48780487805,1.0013804878048753
4264.703,548.4809093995249,88191,578794.4623121462,26028.519417475727,0.9965194174757254
4304.704,544.0684924281686,88191,574235.5822832411,25902.777777777777,0.9917004830917882
4307.671,543.8787322995847,88191,573900.8087418925,25778.24519230769,0.9869374999999972
4307.778,543.929869177558,88191,573888.7442971752,25654.904306220094,1.000923444976073
4308.439,543.996192438964,88191,573814.2286294402,25532.738095238095,0.9965809523809487
4310.703,543.8824587101907,88191,573559.177193603,25411.729857819908,0.9918578199052097
4315.083,543.5297730750273,88191,573066.5070372914,25291.86320754717,0.9871792452830195
4315.164,543.5490152919488,88191,573057.4054327939,25173.1220657277,1.0082018779342736
4315.184,543.2092675214357,88191,573055.1581756413,25529.77570093458,1.0037476635514004
4315.832,543.289985008447,189688,572997.5975665866,25411.032558139537,0.9992046511627894
4320.286,543.0323471202796,189688,572602.4244350945,25293.388888888887,0.9945787037037024
4355.157,540.1026842081044,189688,569536.4938855239,25176.82949308756,0.9899953917050679
4395.158,536.7806823417341,189688,566079.4350940277,25061.339449541283,0.9854449541284372
4425.159,534.3626668928313,189688,563527.635385982,24946.904109589042,0.9809452054794531
4455.16,531.9778223529686,189688,561010.2032620595,24833.509090909087,0.9764818181818182
4485.16,529.6255186391211,189688,558526.5313088043,24721.140271493212,0.9720633484162897
4525.161,526.4953061394591,189688,555266.1146980177,24609.783783783783,0.9676801801801793
4555.162,523.4208980290714,189688,552858.3608093405,25295.11659192825,0.9633363228699535
4560.177,523.3479634535063,367127,552654.1049713633,25182.191964285714,0.9590580357142845
4595.163,522.0657876923245,367127,551241.5650256579,25070.271111111113,0.9547688888888903
4625.164,521.000648979801,367127,550047.3109267037,24959.3407079646,0.9505398230088501
4655.165,519.949765832769,367127,548868.4499737382,24849.387665198235,0.946348017621145
4695.166,517.6252584876296,367127,547320.0830490331,25643.394736842103,0.942192982456139
4713.218,517.8533434141261,573010,547418.4774752614,25531.414847161574,0.9380742358078582
4745.167,518.15419406703,573010,547590.78406703,25420.40869565217,0.9339956521739108
4775.168,518.4413453920727,573010,547750.485651813,25310.363636363632,0.9299480519480527
4805.169,518.7254038235982,573010,547908.1930477361,25201.26724137931,0.9259353448275863
4845.17,519.0579070707479,573010,548115.4298175289,25093.107296137336,0.9219570815450635
4875.171,519.3352999823172,573010,548268.6269053941,24985.871794871797,0.9180128205128187
4905.172,519.6097619409063,573010,548419.9500260127,24879.548936170213,0.9141021276595758
4935.173,519.8813405584104,573010,548569.4333550206,24774.127118644068,0.9102245762711868
4965.173,520.1500593578389,573010,548717.1053494002,24669.594936708858,0.9063839662447262
5005.174,520.4642541424244,573010,548911.252461752,24565.941176470587,0.9025714285714281
5035.175,519.1230266602842,573010,549054.8396309954,26067.012552301254,0.8987907949790783
5050.811,518.1352360799938,189688,547942.3331633272,25958.4,0.8950458333333321
5069.895,516.9102937868568,189688,546593.7991810476,25850.688796680497,0.8913526970954311
5069.977,517.0079192759108,189688,546588.0267139274,25743.867768595042,0.8921487603305771
5070.635,517.0817063606629,189688,546541.7129450251,25637.925925925927,0.8888559670781863
5073.994,516.5502344998113,189688,546305.4746637457,25948.823770491806,0.8852131147540991
5075.23,516.5601347534993,88191,546193.9074065605,25842.91020408163,0.8815959183673469
5077.564,516.4700499145595,88191,545983.3775568359,25737.85772357724,0.8780162601625986
5077.564,516.4775977997508,88191,545983.3775568359,25633.655870445345,0.9004939271255044
5077.662,516.4954432723429,88191,545974.5420626655,25530.294354838705,0.9183266129032217
5078.346,516.5510348214036,88191,545912.8834157811,25427.763052208833,0.9149036144578301
5082.175,516.3236437011316,88191,545568.0277011315,25326.052,0.9112399999999979
5112.176,513.7560206449309,88191,542883.893154891,25225.151394422308,0.907609561752986
5127.589,512.5048478266432,88191,541517.133540929,25125.05158730159,0.9040079365079347
5127.589,512.5415600231424,88191,541517.133540929,25025.743083003952,0.918565217391304
5127.69,512.5490606850078,88191,541508.2043857952,24927.216535433072,0.9376574803149605
5128.37,512.6013376334341,88191,541448.0964569636,24829.462745098037,0.934254901960783
5131.752,512.4153419574094,88191,541149.3845355344,24732.47265625,0.9305976562499972
5135.206,512.2224489664932,88191,540844.7193945087,24636.237354085602,0.9269844357976641
5135.298,512.3059286076146,88191,540836.6100029635,24540.748062015504,0.9278914728682159
5135.949,512.3570675909214,88191,540779.2355445893,24445.996138996135,0.9246911196911193
5140.491,512.0664887932082,88191,540379.3407162852,24351.973076923077,0.9211346153846149
