real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1380.659,306.32416457989484,70470,328645.24934179964,17704.4,1.0736476190476165
1387.252,305.3077066179239,70470,327418.2556745276,17537.377358490565,1.0635283018867918
1427.253,298.31301027656923,70470,320216.8785008683,17373.47663551402,1.0535794392523359
1457.254,293.37423696764705,70470,315075.2517824619,17212.61111111111,1.0438148148148145
1487.255,288.6391760032234,70470,310141.0594894619,17054.697247706423,1.034229357798163
1517.256,284.09562397005436,70470,305401.99669732706,16899.654545454545,1.0248181818181799
1519.04,284.0116243009986,70470,305126.08646316075,16747.405405405407,1.0155945945945946
1519.143,284.14200413398066,70470,305110.1764554092,16597.875,1.0163482142857134
1519.786,284.224218553689,70470,305010.90350944124,16450.991150442478,1.008300884955751
1526.047,282.7790190021226,70470,304048.63917756116,16971.92105263158,0.9994649122807004
1543.79,281.1510623177458,146307,302235.6918829632,16824.339130434782,0.9907652173913032
1546.048,281.10512989325025,146307,302007.9583415261,16679.30172413793,0.9822155172413783
1576.049,278.31992917216655,146307,299044.1009670383,16536.74358974359,0.9738205128205121
1596.049,276.5816177490296,146307,297130.1609693686,16396.601694915254,0.9655677966101687
1626.05,273.97160838262727,146307,294347.43863472814,16258.81512605042,0.95744537815126
1656.051,271.45954399545195,146307,291665.5398287853,16123.324999999999,0.9494583333333327
1686.051,269.0401630453924,146307,289079.1671776238,15990.07438016529,0.9416115702479333
1716.052,266.70842795136724,146307,286583.1427054656,15859.008196721312,0.9338852459016391
1756.053,259.2534647267978,146307,283387.8029381799,20151.349593495936,0.9262764227642258
1785.39,266.1314652817337,690124,290071.1717333466,19988.83870967742,0.9188064516129015
1816.055,273.07811009143865,690124,296826.2644914387,19828.928,0.9114479999999985
1856.056,281.74282209272917,690124,305302.464949872,19671.555555555555,0.9042063492063479
1886.057,288.04961731554226,690124,311423.7173155422,19516.661417322834,0.8970787401574792
1916.057,294.1615962121448,690124,317353.0860558948,19364.1875,0.8900703124999989
1946.058,300.08815410588494,690124,323099.8316252648,19214.077519379844,0.8831627906976771
1976.059,305.8374487268541,690124,328672.0802653157,19066.276923076923,0.8763615384615412
2006.06,311.4173723284209,690124,334077.66087803926,18920.73282442748,0.8696641221374075
2036.06,316.8351489449168,690124,339323.76864188653,18777.39393939394,0.8630757575757605
2066.061,322.09819265525056,690124,344417.69265525055,18636.21052631579,0.8565789473684225
2106.062,328.83091281342035,690124,350983.7852014801,18497.13432835821,0.8501716417910464
2136.063,333.758231713641,690124,355747.00875067804,18360.118518518517,0.8438740740740758
2166.064,338.55122331441055,690124,360378.2865497047,18225.11764705882,0.8376617647058859
2196.065,343.21531601248574,690124,364883.0262314639,18092.087591240877,0.8315401459854035
2226.065,347.7555019484028,690124,369266.1997744898,17960.985507246376,0.8255144927536251
2256.066,352.17702957151397,690124,373532.94324057875,17831.769784172666,0.8195683453237448
2286.067,352.05825752421725,690124,377687.69823850296,22130.499999999996,0.8137071428571451
2307.359,349.40509330709267,70470,374852.73444184446,21973.54609929078,0.8079290780141853
2310.196,349.2104490363526,70470,374478.94199409906,21818.80281690141,0.8022535211267612
2310.294,349.30912460799505,70470,374466.0462863167,21666.22377622378,0.8117902097902114
2310.959,349.39380956171243,70470,374378.5685894902,21515.76388888889,0.8067430555555576
2313.815,349.1909962613184,70470,374003.446606146,21367.379310344826,0.8011793103448295
2319.886,348.5666160566125,70470,373209.11811140704,21221.027397260277,0.7956917808219198
2319.987,348.6520384466377,70470,373195.9384466377,21076.666666666664,0.806333333333333
2320.647,348.7291644443364,70470,373109.8421470391,20934.256756756757,0.8014932432432439
2321.365,348.7991864151887,70470,373016.23540847725,20793.758389261744,0.7961140939597352
2347.452,345.59846726275794,70470,369654.06926275796,20655.133333333335,0.7908066666666673
2347.452,345.7481791965328,70470,369654.06926275796,20518.344370860927,0.7878013245033119
2347.452,345.804291631179,70470,369654.06926275796,20383.355263157893,0.806144736842106
2347.549,345.5437227556476,70470,369641.7070693731,20250.13071895425,0.8948496732026161
2348.246,345.60992396958255,70470,369552.9077358163,20118.63636363636,0.8893831168831178
2353.022,345.1573926827691,70470,368945.8501021239,19988.838709677417,0.8836322580645174
2383.022,341.55232571399904,70470,365188.32058579393,19860.705128205125,0.8779743589743615
2413.023,338.03868200142426,70470,361524.1017466472,19734.20382165605,0.8723757961783452
2443.023,334.61321794358787,70470,357949.99579168914,19609.303797468354,0.8668544303797481
2473.024,330.7955483792047,70470,354462.4892597079,19962.93710691824,0.8613962264150972
2483.234,330.08762009147546,146307,353606.64259147545,19838.16875,0.8560125
2493.025,329.419587914439,146307,352792.5028212713,19714.950310559005,0.8506894409937903
2503.025,328.7389213376986,146307,351967.5589920196,19593.25308641975,0.8454382716049397
2533.026,326.44562402295674,146307,349531.7283174353,19473.0490797546,0.8402453987730092
2563.027,324.2076127542081,146307,347152.9219005496,19354.31097560976,0.8351158536585384
2593.027,322.0229903447489,146307,344829.2370114156,19237.01212121212,0.8300545454545472
2623.028,319.88979631666473,146307,342558.6300516045,19121.1265060241,0.8250481927710875
2663.029,317.07769427718426,146307,339610.7607442502,19006.62874251497,0.8201017964071876
2693.03,314.08154978021304,146307,337457.3104944987,19870.339285714286,0.8152142857142866
2720.784,313.94393504010156,310417,337181.4794187998,19752.763313609466,0.8104142011834321
2723.031,314.058667343878,310417,337159.39381446625,19636.570588235292,0.8056176470588258
2753.031,313.9023452975214,310417,336867.9798004454,19521.736842105263,0.8009064327485402
2783.032,313.75075067359523,310417,336582.8390456883,19408.238372093023,0.7962441860465126
2813.033,311.40885606639273,310417,336303.78034384944,21490.890173410404,0.7916358381502915
2822.359,312.7210684189538,690124,337472.9184189538,21367.379310344826,0.7870862068965542
2853.034,316.6541350119639,690124,341264.5212976782,21245.28,0.7825828571428585
2856.862,317.2614146319156,690124,341731.96917737013,21124.56818181818,0.7781363636363648
2863.034,318.150714231872,690124,342483.01705673075,21005.220338983054,0.7737401129943515
2893.035,321.8925009961925,690124,346088.0813332711,20887.213483146068,0.769387640449441
2933.036,326.71968763164085,690124,350780.07310650125,20770.525139664802,0.765083798882683
3010.64,335.60048200205483,690124,359527.19866872154,20655.13333333333,0.7608333333333348
