real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
934.826,84.5826246437951,215067,109348.05294568189,21741.71698113208,0.7031886792452832
942.725,85.92768937686554,215067,110233.86159908776,21339.092592592595,0.690018518518518
972.725,89.60279889322173,215067,113467.04071140355,20951.109090909093,0.6774727272727267
992.726,88.66259023529658,215067,115514.03130672514,23990.482142857145,0.6653392857142839
993.708,89.42087650714083,406223,115801.31510363206,23569.59649122807,0.6536842105263136
1002.726,92.48761436297072,406223,118413.21781124656,23163.224137931033,0.6424137931034462
1032.727,101.28805663861029,406223,126774.17019793231,22770.627118644068,0.6315084745762676
1072.728,112.13327616010771,406223,137194.54949344104,22391.11666666667,0.6209666666666636
1102.729,119.86341299512988,406223,144513.77529021184,22024.04918032787,0.610770491803276
1142.73,129.42213986816523,406223,153674.8463197781,21668.82258064516,0.6009032258064492
1182.731,138.3486400821462,406223,162216.24643135254,21324.873015873018,0.5913333333333318
1212.732,144.75789818269826,406223,168252.57318269825,20991.671875,0.5820937499999985
1242.733,150.8642999238007,406223,173997.452231493,20668.723076923077,0.5731230769230758
1272.733,156.6886655107945,406223,179471.3155107945,20355.560606060608,0.5644393939393929
1302.735,162.25092696908212,406223,184693.40905863434,20051.746268656716,0.5559850746268653
1332.735,167.56761702736344,406223,189680.06261559876,19756.867647058825,0.5478088235294114
1372.736,174.19812762930954,406223,195990.04067278779,19470.536231884056,0.5398550724637649
1402.737,179.00585388560367,406223,200486.39245703223,19192.385714285716,0.5321285714285685
1442.738,185.01265997580032,406223,206190.59518706793,18922.070422535213,0.5246197183098567
1472.739,185.09429245809736,406223,210265.43273587513,22946.666666666664,0.5173194444444422
1473.443,185.38476722288203,97530,210211.56859274502,22632.328767123287,0.510342465753423
1482.739,185.0142747533186,97530,209505.11394250777,22326.48648648649,0.5033378378378358
1509.511,183.35459295688383,97530,207519.17429021717,22028.8,0.49669333333333276
1509.511,183.49019402705926,97530,207519.17429021717,21738.947368421053,0.532565789473683
1509.612,183.1531947283401,97530,207511.81550756088,21456.623376623378,0.6748831168831155
1510.292,183.41210710496668,97530,207462.29684855643,21181.53846153846,0.6671282051282059
1517.951,183.16191800551275,97530,206907.6205371583,20913.417721518985,0.6586708860759476
1519.097,183.37622529816645,97530,206825.10654816643,20652.0,0.6504374999999982
1519.186,183.45052582533597,97530,206818.70360311377,20397.03703703704,0.6909629629629639
1519.844,183.6833638522336,97530,206771.38824247752,20148.29268292683,0.6836585365853652
1523.925,183.6689894834103,97530,206478.84490509704,19905.5421686747,0.6754216867469873
1553.926,181.83710555515822,97530,204375.41507896772,19668.571428571428,0.6673809523809517
1567.004,181.21059557763206,97530,203483.69793057322,19437.176470588234,0.6595176470588232
1567.004,181.12348513987556,97530,203483.69793057322,19211.162790697676,0.7323372093023256
1567.103,180.88924005499467,97530,203477.00442281074,18990.34482758621,0.8366091954022973
1567.148,181.14033606248418,97530,203473.96219884782,18774.545454545452,0.8276931818181817
1567.802,181.34713005420357,97530,203429.76825645074,18563.595505617977,0.8183820224719102
1577.15,180.96485697763543,97530,202802.0847554132,18357.333333333336,0.8092777777777757
1577.385,181.1890957467894,97530,202786.4012412949,18155.604395604394,0.8003956043956045
1577.462,181.20572101282198,97530,202781.26340412634,17958.260869565216,0.841228260869563
1578.105,181.38988407864844,97530,202738.37870230433,17765.16129032258,0.8333333333333309
1582.486,181.3257795505609,97530,202447.11678460345,17576.17021276596,0.8244574468085085
1612.487,179.5960822552472,97530,200495.08962366826,17391.157894736843,0.8157789473684188
1642.488,177.9331077055357,97530,198614.37228886902,17210.0,0.8072708333333314
1672.488,176.33313101225272,97530,196801.18668235582,17032.577319587628,0.7989484536082456
1702.489,174.7926909769844,97530,195051.84505861707,16858.77551020408,0.7907857142857128
1732.49,173.30861633644471,97530,193363.08906371746,16688.484848484848,0.7827878787878776
1762.491,171.8779398444956,97530,191731.82484449557,16521.6,0.7749499999999989
1792.492,170.49789636856457,97530,190155.16567549526,16358.0198019802,0.7672673267326725
1822.493,168.01358255784302,97530,188630.4149107842,17349.970588235297,0.7597352941176466
1848.851,168.5904283531351,215067,189007.306023038,17181.52427184466,0.7524077669902896
1852.493,168.83818455628898,215067,189058.53936398128,17016.317307692305,0.7451249999999994
1892.494,169.58057322768275,215067,189608.27132292086,16854.257142857143,0.7380095238095237
1922.495,170.1668034014931,215067,190005.56094866293,16695.254716981133,0.7310471698113207
1942.495,170.61024584921637,215067,190263.59444734722,16539.22429906542,0.7242149532710279
1972.496,169.39954959794113,215067,190640.84589423743,18156.046296296296,0.7175000000000022
2002.864,172.863181948304,406223,193909.56451711134,17989.477064220184,0.7109082568807341
2012.497,174.07077027546586,406223,194925.8220936477,17825.936363636363,0.7044454545454569
2052.499,175.2797709792393,406223,199043.8799882483,20762.36036036036,0.698081081081086
2065.149,178.86676450501128,749992,202418.693969297,20576.98214285714,0.691848214285715
2072.499,181.01716434414993,749992,204360.6316007871,20394.88495575221,0.6857168141592949
2102.5,189.0076565393578,749992,212146.3565393578,20215.98245614035,0.6797017543859678
2132.501,196.77555867309542,749992,219713.01519483456,20040.191304347823,0.6737826086956532
2172.502,206.73704711688677,749992,229476.72987550747,19867.431034482757,0.6679655172413825
2212.503,216.34210819440167,749992,238887.39793799142,19697.623931623933,0.6622478632478647
2242.503,223.3706805847452,749992,245724.9085508469,19530.69491525424,0.6566355932203405
2282.505,232.3961272786133,749992,254562.43232063012,19366.571428571428,0.6511008403361362
2312.505,239.00802698220645,749992,260989.6128155398,19205.183333333334,0.6456750000000019
2342.506,245.45249182275387,749992,267252.37612027454,19046.462809917357,0.6403305785124006
2376.693,252.5748967603663,749992,274196.23446528433,18890.344262295082,0.63511475409836
2376.693,252.54760113195098,749992,274196.23446528433,18736.764227642274,0.6771788617886189
2376.693,251.87418527173597,749992,274196.23446528433,18585.66129032258,0.8689274193548375
2376.693,247.58261366528433,749992,274196.23446528433,22716.376,0.9063359999999994
2376.693,247.3248257351256,215067,274196.23446528433,22536.0873015873,1.0082142857142846
2376.693,247.51240611882764,215067,274196.23446528433,22358.63779527559,1.0058582677165366
2376.693,247.53449540278436,215067,274196.23446528433,22183.9609375,1.0413437499999993
2376.693,247.62600888388897,215067,274196.23446528433,22011.992248062015,1.0600542635658905
2376.787,247.741692875049,215067,274193.8959519721,21842.669230769232,1.0719846153846169
2377.48,247.9245124877203,215067,274176.66134268214,21675.931297709925,1.0642366412213737
2380.572,248.0466505429558,215067,274099.8869065922,21511.7196969697,1.0561666666666685
2390.887,247.98782171679534,215067,273845.20141604345,21349.97744360902,1.0482330827067667
2390.887,247.87003201305836,215067,273845.20141604345,21190.649253731346,1.1126791044776132
2390.887,247.96729919382125,215067,273845.20141604345,21033.68148148148,1.1265629629629614
2390.887,247.9358749454552,215067,273845.20141604345,20879.02205882353,1.1698382352941172
2390.887,247.18338827735732,215067,273845.20141604345,20726.620437956204,1.3802773722627735
2390.887,247.21711590879707,215067,273845.20141604345,20576.427536231884,1.407362318840579
2390.887,247.25765897000028,215067,273845.20141604345,20428.395683453236,1.4323597122302154
2390.973,246.8053701023773,215067,273843.08724523446,20282.47857142857,1.570985714285715
2391.663,246.97834014474796,215067,273826.13021567,20138.63120567376,1.5602695035460996
2399.988,246.96358733686503,215067,273622.3084636256,19996.80985915493,1.5492816901408486
2439.989,246.1900906147645,215067,272662.35704833094,19856.97202797203,1.5384405594405617
2479.99,245.44497131785587,215067,271733.37270674476,19719.07638888889,1.527750000000004
2509.991,244.9489879649094,215067,271056.06037870253,19583.08275862069,1.5172068965517267
2539.991,244.46651307152314,215067,270394.76992083824,19448.95205479452,1.5068150684931532
2569.992,243.99705202973547,215067,269748.8969276947,19316.646258503402,1.4965578231292527
2609.993,243.33302010269003,215067,268910.8369945819,19186.128378378377,1.486439189189192
2639.994,241.6099024178039,215067,268298.9534245153,20340.288590604025,1.4764563758389273
2643.997,241.99647383332422,406223,268507.76983332424,20204.686666666665,1.466653333333337
2649.994,242.48386906083704,406223,268819.42270322115,20070.88079470199,1.456900662251657
2756.68,247.97477153570688,406223,274137.0649567595,19938.835526315786,1.4473157894736852
