real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1460.978,402.70396304541305,574741,432402.28236359486,26326.386363636364,0.7841704545454528
1490.978,405.9016523867443,574741,435266.2827238229,26030.584269662922,0.775359550561796
1530.98,409.87226754700333,574741,438910.52865811443,25741.355555555558,0.7667222222222209
1560.98,407.5335351652506,574741,441521.0131872286,30726.802197802197,0.7582967032967021
1566.13,404.4864643495779,95324,440382.59261044743,32670.847826086952,0.7500652173913028
1570.128,404.5273352875155,304903,440037.6223842897,32319.548387096773,0.7420322580645162
1577.847,404.2439652101006,304903,439376.5290398879,31975.72340425532,0.7341489361702127
1577.847,401.63179851357205,304903,439376.5290398879,34479.53684210526,0.7593473684210518
1577.947,401.8344971414452,574741,439385.10755811183,34120.37499999999,0.7977291666666677
1578.606,402.27408806992185,574741,439441.6128121899,33768.618556701025,0.7904432989690722
1579.447,402.72539069352837,574741,439513.65497924265,33424.04081632653,0.7823775510204082
1593.743,404.3099892382323,574741,440726.65489479795,33086.42424242424,0.7744747474747474
1593.743,404.2626888947979,574741,440726.65489479795,32755.559999999998,0.8624199999999995
1593.844,403.87277098694784,574741,440735.14722457156,32431.247524752474,1.0304950495049499
1594.54,404.29038251224705,574741,440793.63937499217,32113.29411764706,1.020921568627451
1595.853,404.7550727529488,574741,440903.8455684828,31801.514563106797,1.0109902912621342
1625.852,407.5720784153195,574741,443373.3082230117,31495.73076923077,1.0012788461538442
1655.853,410.2932235586889,574741,445753.4483205937,31195.77142857143,0.9917333333333317
1685.854,412.9232219908645,574741,448048.87576444936,30901.471698113208,0.9823679245283006
1715.854,415.46658486878647,574741,450263.9615043005,30612.672897196266,0.9731869158878492
1745.855,417.9278522781896,574741,452402.99116707855,30329.222222222226,0.9641666666666656
1775.856,420.3109342839817,574741,454469.74804544955,30050.972477064217,0.9553119266055037
1815.857,423.2709294202792,574741,457119.16942027916,29777.781818181815,0.9466181818181811
1845.858,425.48763207076354,574741,459030.8942329257,29509.51351351351,0.9380810810810806
1885.859,428.2414936749824,574741,461485.22403212526,29246.035714285714,0.9296964285714283
1915.86,430.3092286383137,574741,463258.7286383137,28987.221238938055,0.9214601769911503
1945.86,432.31702026883505,574741,464977.4895670807,28732.947368421057,0.9133771929824582
1975.861,434.26768458364205,574741,466644.11240972904,28483.09565217391,0.9054260869565219
2005.862,436.1635974025311,574741,468260.8810232207,28237.551724137935,0.8976120689655177
2045.863,438.5198841161351,574741,470342.7952272462,27996.205128205132,0.8899316239316246
2085.864,440.79166994015765,574741,472344.85892320855,27758.949152542373,0.8823813559322042
2115.865,442.50874107469014,574741,473796.7410746902,27525.68067226891,0.8749579831932803
2145.865,444.18071312423325,574741,475207.9797908999,27296.3,0.8676666666666695
2175.866,445.80954093591794,574741,476580.3483739345,27070.710743801654,0.8604876033057862
2205.867,447.3968345683971,574741,477915.38702741347,26848.819672131147,0.8534262295081962
2245.868,449.3695771121869,574741,479639.9413398292,26630.536585365855,0.846471544715447
2275.869,450.8673704632252,574741,480893.58417290257,26415.774193548386,0.8396370967741917
2305.869,452.32852687582425,574741,482114.5652758242,26204.447999999997,0.8329279999999998
2345.87,454.1443934876124,574741,483694.0006304696,25996.476190476187,0.8263095238095256
2375.871,455.52678548240385,574741,484843.6846950023,25791.779527559054,0.8197952755905513
2405.872,456.87686850914645,574741,485964.6958528965,25590.28125,0.8133828125000022
2425.872,454.11789054105844,574741,486696.60837051575,29108.317829457363,0.8070697674418611
2430.409,453.63782961734853,95324,485966.00807888695,28884.40769230769,0.8008769230769233
2465.718,448.28560686569085,95324,480372.0274763779,28663.916030534354,0.7959312977099258
2495.718,443.36752268738053,95324,475743.52344495634,28979.42424242424,0.7899015151515172
2513.362,441.4339972369554,165635,473566.5370865795,28761.533834586466,0.7839548872180423
2535.719,438.9588127032384,165635,470851.55747935775,28546.89552238806,0.7781044776119409
2575.72,434.45506586609923,165635,466111.53623646963,28335.437037037034,0.7723333333333356
2615.721,427.0846859160065,165635,461516.48885718297,31135.220588235294,0.7666470588235302
2630.729,427.981976870955,574741,462162.42139650247,30907.956204379563,0.7610437956204373
2665.723,429.7075870917382,574741,463640.2849178252,30683.985507246372,0.7555144927536229
2695.723,431.1881181763262,574741,464876.69587416796,30463.237410071943,0.7500791366906473
2725.724,432.6379851869887,574741,466085.9301869887,30245.64285714286,0.7447214285714284
2755.725,434.0581401037491,574741,467268.8351392101,30031.13475177305,0.7394326241134768
2785.726,435.4494747767722,574741,468426.2613964905,29819.647887323943,0.7342183098591549
2825.727,437.18513357885587,574741,469931.25315927545,29611.118881118884,0.7290699300699306
2855.728,438.5136214692288,574741,471032.33744145103,29405.486111111106,0.7240069444444448
2885.728,439.81604271526487,574741,472110.4916807821,29202.689655172417,0.7190137931034488
2915.728,441.09320549741136,574741,473166.4596070004,29002.67123287671,0.7140890410958908
2955.73,442.6861300282805,574741,474541.1402323622,28805.374149659863,0.7092176870748307
2995.731,444.2393601041018,574741,475879.07564464235,28610.743243243247,0.7044121621621602
3025.732,445.4319803626149,574741,476859.3199599304,28418.724832214768,0.6996778523489929
3055.733,446.60249231755785,574741,477820.3163175579,28229.266666666666,0.695013333333333
3085.733,447.7515115837938,574741,478762.5950275024,28042.3178807947,0.6904105960264897
3115.734,448.8797238160495,574741,479686.75868447055,27857.82894736842,0.6858618421052644
3155.735,450.2859796139742,574741,480891.63320874545,27675.75163398693,0.6813725490196078
3185.736,451.3685522564127,574741,481775.43991875043,27496.03896103896,0.6769415584415601
3215.737,452.43206934775765,574741,482642.7557993705,27318.645161290322,0.6725677419354841
3245.737,453.47698181663276,574741,483494.01002176094,27143.525641025644,0.6682564102564106
3285.738,454.77905314245965,574741,484604.8626965998,26970.636942675155,0.6639936305732503
3325.739,456.05200918275705,574741,485688.9933599722,26799.93670886076,0.6597784810126575
3355.74,457.03454841109215,574741,486485.1364614066,26631.38364779874,0.6556289308176122
3385.741,458.0006753387828,574741,487267.1703387828,26464.9375,0.6515250000000009
3425.742,459.20387795222814,574741,488288.5667721039,26300.559006211184,0.6474720496894406
3455.743,457.1746113912251,574741,489039.10274924984,29097.574074074073,0.6434691358024703
3457.883,457.12646471173935,95324,488795.44201235287,28919.061349693253,0.6395153374233128
3495.744,453.0580369910105,95324,484533.9107714983,28742.725609756093,0.6356158536585365
3525.744,449.93707407541183,95324,481222.18498450273,28568.52727272727,0.6317636363636363
