real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
655.525,195.8327491455186,130359,218192.36878837572,14338.660714285716,1.8653392857142848
685.526,192.3812051690414,130359,214348.47534448,14087.105263157895,1.8325964912280697
715.527,189.2384695543983,130359,210826.9195543983,13844.224137931034,1.8009827586206877
745.527,186.3663471031469,130359,207588.89117094348,13609.57627118644,1.770457627118642
775.528,181.16535277380055,130359,204601.2827738005,15949.916666666666,1.7409333333333317
782.428,182.25282005443412,284389,205304.90693968002,15688.44262295082,1.7124754098360642
815.529,185.8349391651249,284389,208514.8020683507,15435.40322580645,1.6847580645161278
825.53,187.11419395022605,284389,209433.9907756229,15190.396825396823,1.6579999999999993
855.53,190.09131181665165,284389,212062.36181665165,14953.046875,1.6320937499999992
885.531,192.87975607907916,284389,214512.72377138687,14723.0,1.6069692307692303
915.532,195.49736396587562,284389,216802.49426890592,14499.924242424242,1.5826060606060588
945.533,197.9598805172384,284389,218946.959621716,14283.507462686566,1.55897014925373
975.534,195.26827571719693,284389,220959.52571719693,19086.323529411766,1.5360294117647049
1000.669,205.7960116728865,625264,231114.92471636474,18809.710144927536,1.513768115942028
1035.536,219.42902406041208,625264,244386.1154889835,18541.0,1.4921142857142837
1065.536,230.50408986318544,625264,255109.672961777,18279.859154929578,1.4710985915492938
1095.537,240.98247518439587,625264,265246.2543510625,18025.972222222223,1.4506527777777765
1125.538,250.91111874005728,625264,274842.4584660847,17779.04109589041,1.4307671232876702
1155.539,260.33248925378643,625264,283940.37438892154,17538.783783783783,1.4114189189189181
1185.539,269.2844368619787,625264,292577.550195312,17304.933333333334,1.3925999999999992
1215.54,277.8020864525015,625264,300788.6548735542,17077.236842105263,1.3742631578947362
1245.541,285.9162166435653,625264,308604.20235785097,16855.454545454548,1.3564025974025973
1275.542,293.6550444240395,625264,316052.1033983985,16639.358974358976,1.3390000000000002
1305.543,301.044205753217,625264,323157.70322157146,16428.734177215192,1.3220379746835447
1335.544,308.1070446832153,625264,329944.0696832153,16223.375,1.3054999999999979
1365.544,314.8645998247757,625264,336432.03192354116,16023.086419753086,1.2893827160493805
1395.545,321.3368911252655,625264,342641.25332038745,15827.682926829268,1.2736463414634127
1425.546,327.54149391443156,625264,348589.1252397328,15636.98795180723,1.2582891566265046
1455.548,327.60330616190777,625264,354291.99425714585,21342.559523809523,1.2432857142857137
1477.663,324.5658647476583,130359,350940.56827707007,21091.470588235297,1.228658823529411
1479.883,324.54134883555304,130359,350609.6697657856,20846.220930232557,1.2144418604651164
1479.883,324.561287007165,130359,350609.6697657856,20606.6091954023,1.2655287356321825
1479.991,323.9122723218758,130359,350593.59732187574,20372.44318181818,1.4671818181818166
1480.69,324.1055823972214,130359,350489.6295882326,20143.539325842696,1.4512808988764043
1480.821,324.379312522101,130359,350470.15585543436,19919.722222222223,1.4351444444444446
1510.825,320.2949499730972,130359,346098.8917313389,19700.82417582418,1.4193296703296692
1540.826,314.70062301079736,130359,341898.2795325365,21160.92391304348,1.4038913043478252
1563.302,314.1662450408437,284389,341071.4536429942,20933.387096774193,1.3887956989247325
1590.827,313.47177837991177,284389,340090.71561395435,20710.6914893617,1.3740106382978714
1620.828,312.7210023126102,284389,339059.6949441891,20492.684210526317,1.3595368421052627
1650.829,312.0018618986437,284389,338066.14835697704,20279.21875,1.3453645833333332
1680.829,311.3125181273216,284389,337108.10060154845,20070.154639175256,1.3314948453608246
1710.83,307.17298729954086,284389,336183.62199341843,23343.67346938775,1.3178979591836733
1715.424,308.2402406299656,625264,336957.7951754202,23107.878787878788,1.3045757575757577
1750.831,314.357823447295,625264,342788.202447295,22876.8,1.2915300000000003
1780.832,319.39811734503877,625264,347546.96486979123,22650.29702970297,1.278732673267325
1810.833,324.2752092973348,625264,352148.04557184456,22428.235294117647,1.2661862745098025
1840.834,328.9969695429787,625264,356599.15400899807,22210.485436893203,1.2538834951456295
1870.834,333.5705849664559,625264,360907.36381260975,21996.923076923074,1.2418269230769217
1900.835,338.0033338375753,625264,365079.72145662294,21787.42857142857,1.2299904761904752
1930.836,342.3015109057247,625264,369122.42033968697,21581.88679245283,1.2183773584905693
1960.837,346.4712052953377,625264,373041.4118373938,21380.18691588785,1.2069813084112186
1990.838,350.51814229122294,625264,376842.2885875193,21182.22222222222,1.1957962962963
2020.839,354.4477102013663,625264,380530.3111187975,20987.889908256882,1.1848165137614721
2050.839,352.16058273649537,625264,384110.3145546772,26901.336363636365,1.1740454545454586
2055.682,354.5984695668214,1296731,386260.3659632178,26658.981981981982,1.1634684684684724
2090.84,370.190995963584,1296731,401570.15846358397,26420.95535714286,1.1530714285714307
2120.841,383.13149506829285,1296731,414232.92781165574,26187.141592920358,1.1428584070796504
2150.842,395.713868675848,1296731,426542.4441144445,25957.4298245614,1.132824561403511
2180.843,407.95282258359674,1296731,438513.28606185765,25731.713043478263,1.122965217391309
2210.844,419.8622668786219,1296731,450159.24101655296,25509.887931034482,1.1132758620689684
2240.844,431.4549596118523,1296731,461492.98525287793,25291.854700854703,1.1037606837606866
2249.875,435.0621287513656,1296731,464845.6312937385,25077.51694915254,1.0944152542372887
2249.875,425.4759867559234,1296731,464845.6312937385,34668.226890756305,1.093352941176474
2249.875,425.6027554604051,130359,464845.6312937385,34379.325,1.131058333333336
2249.986,425.4445050571973,130359,464829.1298505857,34095.19834710744,1.23009917355372
2250.677,425.66252650113273,130359,464726.4412552311,33815.72950819672,1.2205081967213116
2251.083,425.9198485433368,130359,464666.13553520676,33540.80487804878,1.21057723577236
2259.313,425.01446856312174,130359,463448.3548534443,33270.31451612903,1.2008306451612922
2259.42,425.3036198454753,130359,463432.5806454753,33004.152,1.1918160000000027
2260.074,425.5065726012447,130359,463336.1987917209,32742.214285714286,1.1831190476190503
2260.911,425.68117393172844,130359,463212.92904983874,32484.40157480315,1.1738031496063017
2290.912,421.61548315227725,130359,458853.9878397773,32230.6171875,1.1646250000000045
2320.913,417.65793650276527,130359,454607.73727795907,31980.767441860466,1.1555891472868245
2350.914,413.80432462490353,130359,450469.863086442,31734.761538461535,1.146692307692309
2380.915,410.05065240702004,130359,446436.26843755436,31492.511450381677,1.137931297709927
2410.916,406.3931255758517,130359,442503.0604243365,31253.931818181816,1.1293030303030318
2436.457,403.3924711806744,130359,439230.9027596218,31018.93984962406,1.1208120300751896
2436.457,403.516834849174,130359,439230.9027596218,30787.4552238806,1.1457238805970187
2436.561,403.2633798871112,130359,439217.71914637054,30559.399999999998,1.2546370370370383
2437.256,403.43793790955885,130359,439129.64599779417,30334.698529411766,1.245816176470592
2440.554,402.15693432697867,130359,438712.39418099326,31237.58394160584,1.2367153284671553
2468.509,400.67417056562584,284389,436964.7357830171,31011.22463768116,1.227753623188408
2500.555,398.9799419784045,284389,435009.3930575412,30788.122302158274,1.218913669064752
2520.555,398.04215847013427,284389,433814.2563272771,30568.207142857147,1.2102071428571468
2550.556,396.538272228035,284389,432056.6367670421,30351.41134751773,1.2016170212765982
2580.557,395.07167969029325,284389,430339.88461987075,30137.669014084506,1.1931478873239476
2684.48,389.66818317609864,284389,424689.7573019728,29926.916083916083,1.1848041958042
