real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2406.988,341.6350170356541,104528,377964.4260582105,34939.24812030075,0.3232932330827105
2436.989,338.53997484985524,104528,374598.2367901537,34678.50746268657,0.32087313432836045
2459.904,336.2911004149411,104528,372082.4233779041,34421.629629629635,0.318533333333333
2459.985,336.4400805171321,104528,372073.6136053674,34168.529411764706,0.340698529411765
2460.645,336.6255613795107,104528,372001.8518904596,33919.12408759124,0.33887591240875864
2463.56,336.56542367567636,104528,371685.36425538646,33673.33333333333,0.3364202898550752
2469.894,336.13293379155937,104528,371000.2438635018,33431.07913669064,0.3340071942446053
2469.894,336.26941814921605,104528,371000.2438635018,33192.28571428572,0.357800000000004
2469.984,336.3097818033776,104528,370990.53428564715,32956.87943262412,0.4009007092198585
2470.665,336.4784768058483,104528,370917.08807345387,32724.78873239437,0.3985633802816902
2473.391,336.4257407496994,104528,370623.49249795114,32495.94405594405,0.3957692307692325
2503.392,333.4743293840517,104528,367434.5668840517,32270.277777777774,0.3930138888888924
2533.392,330.5952427764793,104528,364321.2717419965,32047.724137931033,0.39030344827586555
2563.393,326.8469813006757,104528,361280.7477390318,32766.986301369863,0.38762328767123494
2563.577,327.0724874388196,241588,361272.1568265747,32544.081632653066,0.38502040816326505
2573.393,326.8471859951447,241588,360815.63126541494,32324.189189189186,0.3823851351351371
2603.394,325.70123524320263,241588,359441.675511659,32107.248322147647,0.37981208053691645
2613.395,325.47519502648595,241588,358990.6703598193,31893.2,0.3772733333333356
2643.395,324.36474401892406,241588,357658.26256197045,31681.986754966885,0.3747748344370884
2673.396,323.281261611793,241588,356355.71555916144,31473.552631578947,0.37230263157894833
2703.397,322.2238256958125,241588,355082.07863698894,31267.8431372549,0.3698627450980418
2733.398,321.1915401286945,241588,353836.39986895426,31064.805194805194,0.3674545454545467
2763.398,320.18356110391295,241588,352617.8088458484,30864.387096774193,0.3650838709677432
2793.399,317.7827945493018,241588,351425.3528826351,32082.788461538465,0.36273717948718237
2798.219,318.1884467482724,462523,351616.72127056535,31878.439490445857,0.3604267515923566
2803.399,318.6049459538882,462523,351821.6491184451,31676.677215189873,0.358145569620256
2833.4,319.9860265224392,462523,352993.79256017506,31477.45283018868,0.35588679245283167
2863.401,321.33993334357797,462523,354141.37396857794,31280.718750000004,0.3536562500000031
2893.402,322.6674791165014,462523,355265.157377371,31086.428571428572,0.3514534161490701
2923.403,323.9694439756484,462523,356365.8754571299,30894.537037037036,0.3492777777777811
2953.403,325.2465151612624,462523,357444.19552936056,30704.999999999996,0.3471349693251567
2983.404,326.4995372615488,462523,358500.8640908171,30517.7743902439,0.34501219512195325
3013.405,327.7291392572743,462523,359536.49259060767,30332.81818181818,0.3429151515151523
3043.406,328.9359863814559,462523,360551.7032489258,30150.090361445786,0.3408433734939782
3073.407,330.1207185417039,462523,361547.0939908057,29969.55089820359,0.3387964071856298
3103.407,331.2838937073933,462523,362523.20739786956,29791.160714285717,0.33677976190476294
3133.408,332.42622108287367,462523,363480.66131956014,29614.881656804737,0.33478106508876
3163.409,333.5482129572412,462523,364419.95472194714,29440.676470588234,0.33280588235294245
3193.41,334.65041932376425,462523,365341.5994407233,29268.508771929824,0.33085380116959345
3223.41,335.733315365221,462523,366246.05838847684,29098.343023255813,0.32893023255814235
3253.411,336.79752252306463,462523,367133.86645370047,28930.14450867052,0.32702312138728484
3283.411,337.8434245502891,462523,368005.42167672585,28763.879310344826,0.3251436781609211
3313.413,338.8716574001996,462523,368861.2511144853,28599.514285714286,0.3232742857142875
3343.414,339.88251942412285,462523,369701.6932877592,28437.017045454544,0.3214318181818189
3373.414,338.8538849013382,462523,370527.1594776094,30298.926553672314,0.3196158192090402
3399.337,337.0032211845873,104528,368498.67680256476,30128.70786516854,0.3178483146067428
3403.415,336.8630257366466,104528,368182.38495452364,29960.391061452516,0.3160391061452535
3413.415,336.26461570125275,104528,367409.97847903054,29793.944444444445,0.3142833333333354
3443.416,334.1463358708057,104528,365119.60106417583,29629.337016574587,0.31254143646408933
3473.417,332.06573028479335,104528,362868.78907600214,29466.53846153846,0.3108186813186836
3503.418,329.2728517595945,104528,360656.5260765344,30054.48087431694,0.30911475409836187
3519.061,328.9141294249339,241588,360127.2402944991,29891.141304347828,0.30743478260869433
3523.418,327.74202205017485,241588,359980.6566447694,30923.81081081081,0.30577297297297407
3533.23,328.2000220503132,462523,360265.423125582,30757.55376344086,0.30415053763440925
3533.419,328.3770794396526,462523,360270.8928086366,30593.074866310162,0.302497326203211
3549.885,329.0208824703664,462523,360745.18512994086,30430.34574468085,0.3009202127659567
3549.98,329.1589706817128,462523,360747.90877695085,30269.33862433862,0.3068835978835989
3550.623,329.34123762976367,462523,360766.3397350268,30110.02631578947,0.3058315789473693
3551.878,329.5417210691199,462523,360802.293843989,29952.38219895288,0.3042303664921475
3581.879,330.55654833846916,462523,361654.2832343025,29796.380208333332,0.30264062500000216
3621.88,331.83171954638277,462523,362768.30400234135,29641.99481865285,0.30106735751295455
3651.881,331.67187504976505,462523,363587.81061677536,30628.041237113404,0.299510309278353
3680.307,330.89326494337894,241588,362645.50699466106,30470.974358974356,0.2979692307692321
3681.882,331.00348136461247,241588,362593.72218093905,30315.510204081635,0.2964489795918381
3711.882,330.185851099126,241588,361615.7353630854,30161.624365482232,0.29494416243654953
3741.883,328.26643937157627,241588,360653.39846248535,31125.126262626265,0.29344949494949757
3757.099,328.8417745997558,462523,361065.9635444794,30968.71859296482,0.29196984924623043
3761.884,329.13194575427843,462523,361195.0137542784,30813.875,0.2905100000000016
3791.884,330.0931334899868,462523,361996.6837387431,30660.572139303484,0.289064676616917
3821.885,331.0402037574189,462523,362785.79435147834,30508.787128712873,0.28762871287128766
