real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1756.915,377.40480808315317,183824,421979.1836645485,42920.82558139535,0.38454651162790593
1786.916,373.91875699726734,183824,417980.7340087616,42427.48275862069,0.38011494252873496
1816.917,370.5531055834436,183824,414114.32944708,41945.35227272727,0.3757840909090905
1846.918,367.3018116345372,183824,410373.5352300428,41474.056179775274,0.3715505617977526
1876.919,362.3340935803665,183824,406752.32802481094,42838.36666666667,0.36741111111110863
1885.407,362.55804616887673,348086,406488.2153996459,42367.61538461538,0.3633846153846152
1886.919,362.9887966868852,348086,406441.4173390591,41907.09782608695,0.3594239130434758
1916.921,362.54274656477264,348086,405528.0885002565,41456.48387096774,0.3555483870967721
1956.921,361.8259511951918,348086,404353.9565143407,41015.45744680851,0.3517553191489344
1986.921,358.27842873839,348086,403504.38136996893,43729.326315789476,0.34805263157894556
2000.835,360.4423059908426,646919,405197.1101575093,43273.81250000001,0.3444166666666651
2006.922,361.63683888776717,646919,405930.2533207569,42827.69072164949,0.34086597938144175
2036.924,365.6384408304474,646919,409479.7938916719,42390.67346938775,0.3373673469387791
2066.923,369.5273951749752,646919,412925.9497204298,41962.48484848485,0.3339696969697026
2096.924,373.30919669715064,646919,416273.72269715066,41542.85999999999,0.33062000000000347
2126.925,368.62001014833504,646919,419527.0527225925,49499.49504950495,0.3273366336633678
2136.445,373.8984041882821,1492082,424306.3581098507,49014.205882352944,0.32412745098039364
2166.926,389.40771953898104,1492082,439326.192354515,48538.33980582524,0.3209611650485456
2196.927,404.2640668454478,1492082,453702.512999294,48071.625,0.31786538461538455
2226.928,418.72387649787714,1492082,467691.4803074009,47613.799999999996,0.31483809523809947
2256.929,432.80293664165265,1492082,481308.5413586338,47164.61320754717,0.31185849056604004
2286.929,446.5156151763507,1492082,494567.8964847619,46723.82242990654,0.30894392523364717
2326.93,464.10831106612244,1492082,511715.6240290854,46291.194444444445,0.30607407407407866
2356.932,477.0244927035047,1492082,524194.9624282753,45866.50458715596,0.3032477064220233
2386.932,489.6181405997381,1492082,536359.7878724654,45449.53636363636,0.300490909090914
2416.933,489.1981047311318,1492082,548223.0137401408,57744.477477477485,0.2977747747747779
2421.774,488.7929454544898,81894,547290.846347347,57228.90178571429,0.2951160714285745
2426.933,488.3213187770938,81894,546301.5391310761,56722.45132743363,0.2925044247787641
2446.933,485.03408348507645,81894,542505.705414901,56224.885964912275,0.28993859649123105
2476.935,479.95472900984305,81894,536926.5229228865,55735.97391304348,0.2874000000000034
2506.935,475.00058010993195,81894,531481.2378685527,55255.49137931035,0.2849224137931068
2546.936,468.42238485337396,81894,524420.2284431176,54783.22222222222,0.2824700854700853
2576.937,462.8812239571539,81894,519268.28666901833,55182.771186440674,0.2800677966101714
2591.696,461.4448013376218,183824,517358.02318636136,54719.050420168074,0.27771428571428763
2596.937,461.2375884104849,183824,516684.90257715154,54263.05833333334,0.275408333333337
2606.938,459.06137426398897,183824,515407.947817708,55172.140495867774,0.2731239669421507
2636.703,457.6341694500342,348086,513519.0973188866,54719.90983606557,0.2709344262295089
2636.939,458.07395728929663,348086,513504.29143563815,54275.0325203252,0.26867479674797135
2676.94,456.04919704952,348086,511032.47769468126,53837.33064516129,0.26650000000000224
2706.94,454.6831886425499,348086,509226.6030425499,53406.632,0.2643680000000022
2736.942,453.3497389369074,348086,507460.2008416693,52982.76984126984,0.26225396825397085
2776.942,451.48012634999617,348086,505164.5216255867,52565.58267716535,0.2601889763779553
2806.943,450.2206920380561,348086,503485.6443818061,52154.9140625,0.25814843750000094
2836.946,448.9902216350985,348086,501842.16737153265,51750.61240310077,0.25612403100775516
2866.945,445.4891602777024,348086,500233.3010469332,53651.24615384615,0.25416153846153977
2883.864,446.76766025325315,646919,501093.87399371114,53241.69465648855,0.252213740458015
2886.945,440.93209969460474,646919,501249.5012097563,59241.09848484849,0.25030303030303
2907.715,448.463195872973,1492082,508327.08309101814,58795.67669172933,0.24842105263157868
2946.947,462.0064671168214,1492082,521423.5768183139,58356.90298507463,0.2465597014925389
2976.947,472.2283443183086,1492082,531205.3272812716,57924.629629629635,0.24473333333333494
3016.949,485.40241265878467,1492082,543945.6780999611,57498.71323529412,0.24291911764706076
3056.95,498.23638191816804,1492082,556352.2928670732,57079.01459854014,0.24113868613139058
3086.95,507.75124215809365,1492082,565446.0233175139,56665.39855072464,0.23939130434782982
3116.952,517.0856122125468,1492082,574365.2920686619,56257.73381294964,0.2376618705035961
3156.952,529.1226664416854,1492082,585993.1750131139,55855.89285714285,0.2359571428571436
3196.954,540.8635328454681,1492082,597330.643483766,55459.75177304965,0.2342695035461004
3226.954,549.579417043187,1492082,605648.8719727644,55069.190140845065,0.2326197183098602
3256.955,558.1367999418167,1492082,613814.1307110474,54684.09090909091,0.23098601398601679
3286.956,566.5396833058204,1492082,621830.3360835982,54304.34027777778,0.22937500000000138
3316.956,574.7919346128277,1492082,629701.2725438623,53929.8275862069,0.22779310344827725
3346.957,582.8981470245037,1492082,637431.3641477914,53560.445205479446,0.22622602739726333
3376.958,590.861893397369,1492082,645024.1070028113,53196.08843537415,0.22468027210884522
3416.959,591.6157608713072,1492082,654940.2818172531,62364.95270270271,0.2231554054054088
3425.124,590.6747270992777,81894,653574.222401291,61946.395973154365,0.22165100671141136
3426.959,590.7879164203462,81894,653268.1104203463,61533.42,0.2201800000000033
3466.96,584.6093358169691,81894,646675.7252209426,61125.91390728477,0.21871523178808144
3496.961,580.172340880996,81894,641830.3704862592,60723.76973684211,0.21726973684210887
3526.961,575.1463590535234,81894,637067.6041515627,60993.09150326797,0.21584967320261794
3550.337,572.564103286396,183824,634083.3740656166,60597.03246753246,0.21447402597402596
3556.964,572.1222874405981,183824,633244.4932470497,60206.08387096774,0.2130516129032267
3596.964,567.5163481892547,183824,628246.717420024,59820.14743589744,0.2116794871794897
3626.965,564.2270822128376,183824,624570.6064166593,59439.12738853504,0.21032484076433242
3666.966,551.521071254767,183824,619762.7339129947,67343.04430379746,0.20898101265822933
3681.781,555.4603344608021,1492082,623272.831316148,66919.50314465408,0.20767295597484267
3716.968,564.108873676254,1492082,631497.4886762539,66501.25624999999,0.20636250000000303
