real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
471.483,181.23816339032146,112110,217553.88660460716,26331.66071428571,2.3218750000000004
472.182,181.71526347630453,112110,217397.79154647994,25869.701754385966,2.282052631578947
479.797,180.65942581809924,112110,215726.73788706475,25423.6724137931,2.242706896551724
481.594,180.8670829336449,112110,215340.10666245845,24992.76271186441,2.20471186440678
481.675,181.02917549272502,112110,215322.7471593917,24576.216666666667,2.259850000000001
482.344,181.44250165699032,112110,215179.59346026904,24173.32786885246,2.224131147540985
484.202,181.59114537943444,112110,214784.09054072475,23783.43548387097,2.1882580645161296
489.886,180.92665266180813,112110,213592.79393164942,23405.920634920636,2.1535396825396838
489.886,181.14714705664943,112110,213592.79393164942,23040.203125,2.1873125
489.982,180.86572470410374,112110,213572.9108579499,22685.73846153846,2.330569230769231
490.678,181.21385033975253,112110,213428.99124884346,22342.015151515152,2.296075757575758
498.335,180.13801857683103,112110,211872.20812906983,22008.552238805973,2.2617761194029855
509.889,178.34403954323741,112110,209611.61307264917,21684.897058823528,2.2285294117647068
509.976,178.5693608212083,112110,209594.979661788,21370.623188405796,2.2453478260869577
510.636,178.88093261571842,112110,209468.9797585756,21065.328571428574,2.2145857142857146
514.853,178.51431320853433,112110,208671.54278599913,20768.6338028169,2.183394366197184
518.896,178.1808002989681,112110,207919.17946563478,20480.180555555555,2.153069444444445
519.003,178.25605441020627,112110,207899.427012946,20199.630136986303,2.1962191780821914
519.461,178.5670129830807,112110,207814.97109118878,19926.662162162163,2.1677432432432435
519.664,178.91959985247908,112110,207777.5851858124,19660.973333333335,2.13884
529.461,177.52910363223168,112110,206007.37863223167,19402.276315789473,2.1106973684210524
530.355,177.7406719872024,112110,205849.0992599297,19150.298701298703,2.0832857142857146
530.45,177.71494455588024,112110,205832.3112225469,18904.78205128205,2.142461538461538
531.119,177.94839866316408,112110,205714.25815683496,18665.481012658227,2.116367088607595
532.681,177.80006771339464,112110,205439.77896339464,18653.0875,2.0899124999999996
536.326,177.3868904380803,94436,204685.3706849939,18422.8024691358,2.064111111111111
542.682,176.428588517922,94436,203394.10803011715,18198.134146341465,2.0389268292682927
572.682,171.04569364046236,94436,197686.32737540212,17978.87951807229,2.0143614457831327
602.683,166.22318982922442,94436,192546.62197208157,17764.845238095237,1.990369047619048
632.684,161.88065789062256,94436,187894.3520082696,17555.84705882353,1.966941176470589
662.685,157.95215681619234,94436,183663.31611851795,17351.70930232558,1.9440581395348846
692.685,154.38327645503898,94436,179798.90519067118,17152.26436781609,1.9217126436781617
722.686,151.12845292453815,94436,176255.21883362904,16957.352272727272,1.8998636363636363
752.687,148.14963037727333,94436,172994.02475929577,16766.8202247191,1.8785056179775281
782.688,144.08652967513672,94436,169982.8385640256,17908.533333333333,1.8576222222222225
801.965,145.4281205898178,213957,171039.85465575187,17711.736263736264,1.8372087912087913
802.688,145.74516548789552,213957,171078.51114006943,17519.217391304348,1.8172391304347828
812.689,146.54527856857706,213957,171606.17641803942,17330.83870967742,1.7976881720430113
842.689,148.3195868341033,213957,173113.87938729476,17146.468085106382,1.7785638297872348
872.69,149.98471368722605,213957,174517.96842406815,16965.97894736842,1.7598315789473682
902.691,151.5510722532233,213957,175828.72746155664,16789.25,1.741489583333333
932.692,153.02783689357946,213957,177055.16266677534,16616.164948453606,1.7235257731958762
950.022,153.94616529944594,213957,177728.31427903776,16446.61224489796,1.7059387755102031
952.692,154.28792298594013,213957,177829.84823846535,16280.484848484848,1.6887070707070708
982.694,155.62640312907178,213957,178932.82312907177,16117.68,1.6718000000000008
1012.694,156.89471435092054,213957,179970.3777172572,15958.09900990099,1.6552475247524758
1042.694,158.098796671345,213957,180948.22804389402,15801.64705882353,1.6390196078431378
1072.695,159.24386277648756,213957,181871.41326192443,15648.233009708738,1.6230970873786417
1102.696,160.33442782488072,213957,182744.36436334223,15497.76923076923,1.6074807692307704
1132.697,161.37460528306121,213957,183571.07290210886,15350.17142857143,1.592161904761906
1162.698,162.3680920421491,213957,184355.11845724343,15205.35849056604,1.5771320754716975
1192.698,163.31815606477565,213957,185099.69625169155,15063.252336448599,1.5623925233644853
1222.699,164.22793984627228,213957,185807.7592907167,14923.777777777777,1.5479166666666662
1252.7,165.10010742715735,213957,186481.90742715733,14786.862385321101,1.5337064220183483
1269.98,165.6683667357539,213957,186855.7476448448,14652.436363636365,1.5197545454545456
1272.7,165.91712579154625,213957,186913.6681338886,14520.432432432433,1.506072072072072
1302.701,166.7274370097898,213957,187536.47183121837,14390.785714285714,1.4926160714285714
1332.702,167.5063891331448,213957,188131.23515084392,14263.433628318586,1.4793982300884958
1362.703,168.25592149051965,213957,188699.81008701088,14138.315789473681,1.4664122807017546
1392.704,168.97781079380394,213957,189243.8890546735,14015.373913043479,1.4536521739130441
1422.704,168.64328057281693,213957,189765.00471074798,14924.905172413793,1.441120689655173
1427.242,168.5204466794753,94436,189461.90052562914,14797.34188034188,1.428863247863249
1432.705,168.3358680376707,94436,189099.56041055205,14671.9406779661,1.416686440677967
1442.705,167.8541995770346,94436,188443.4071400598,14548.647058823528,1.404781512605043
1472.706,165.11474661159795,94436,186528.34994493128,15423.416666666666,1.3930666666666676
1493.367,165.67119882766326,213957,186907.83023262196,15295.95041322314,1.3815537190082654
1502.706,166.01337444667087,213957,187075.93510240858,15170.573770491805,1.3702295081967224
1512.707,166.36236923546699,213957,187253.65460132065,15047.23577235772,1.3590813008130074
1542.707,167.05012959319754,213957,187772.93685126206,14925.887096774193,1.3481209677419348
1572.708,167.7154340093627,213957,188272.4244093627,14806.48,1.3373279999999996
1602.709,168.3594066651283,213957,188753.21222068384,14688.968253968254,1.326706349206349
1632.71,167.52174685520913,213957,189216.33110717763,16034.700787401574,1.3162519685039369
1653.86,170.38108964995146,399554,191906.1849624515,15909.429687499998,1.3059687500000017
1662.71,171.65318457663142,399554,193011.41868515857,15786.1007751938,1.29584496124031
1692.711,175.47819807062842,399554,196672.10499370538,15664.66923076923,1.2858692307692308
1722.712,176.594185906619,399554,200205.2897234129,18124.10687022901,1.2760458015267178
1738.393,181.61881410469064,737405,205051.04592287246,17986.803030303032,1.2663787878787882
1742.713,183.1146774080746,737405,206370.6947013077,17851.563909774435,1.256849624060151
1772.713,192.2750365286129,737405,215357.50145398607,17718.34328358209,1.247470149253732
1802.714,201.13403172457794,737405,224045.48357642977,17587.096296296295,1.2382222222222228
1832.715,209.7060726505906,737405,232449.0263270612,17457.779411764706,1.2291102941176477
1862.716,218.00495796300612,737405,240581.87329147328,17330.350364963502,1.2201313868613148
1892.716,226.04332384601457,737405,248456.63833876819,17204.768115942028,1.2112898550724662
1922.717,233.83387823859067,737405,256085.91492923818,17080.992805755395,1.202568345323742
1952.718,241.38770062227405,737405,263480.7634794169,16958.985714285714,1.1939714285714298
1982.719,248.7154815795437,737405,270651.82555117493,16838.709219858156,1.1854964539007107
2012.719,255.827017105473,737405,277608.87978152937,16720.12676056338,1.1771478873239452
2042.72,262.73229702843076,737405,284361.8089165426,16603.202797202797,1.1689090909090925
2072.721,269.43997433304156,737405,290919.2514163749,16487.902777777777,1.1607847222222238
2102.722,275.95846023039894,737405,297289.57471315755,16374.193103448275,1.1527724137931037
2132.723,282.29569391372803,737405,303480.67542057735,16262.041095890412,1.1448698630137006
2162.723,288.4589481483791,737405,309499.8141347736,16151.414965986394,1.1370816326530633
2192.724,294.45577328630156,737405,315354.4422052205,16042.283783783785,1.1293918918918924
2218.968,299.58753095257725,737405,320346.08464385243,15934.61744966443,1.1218456375838939
2218.968,299.6183926438524,737405,320346.08464385243,15828.386666666667,1.139373333333336
2218.968,295.2128210676935,737405,320346.08464385243,19981.6357615894,1.198052980132453
2218.968,295.33562411753667,94436,320346.08464385243,19850.177631578947,1.2000657894736861
2218.968,295.2603147092119,94436,320346.08464385243,19720.43790849673,1.2477516339869308
2219.076,295.3229476395136,94436,320335.0898473058,19592.383116883117,1.2604090909090915
2219.77,295.41210878680107,94436,320264.46362551075,19465.980645161293,1.2526451612903218
2225.718,294.9680259151048,94436,319660.96053048945,19341.19871794872,1.2445897435897464
2255.719,292.12984742725536,94436,316665.47481579037,19218.006369426756,1.2366560509554154
2285.72,289.3683116331623,94436,313748.6230255674,19096.37341772152,1.2288227848101294
2305.189,287.6693920956447,94436,311896.36819627363,18976.270440251574,1.2210943396226415
2305.189,287.80654007127356,94436,311896.36819627363,18857.66875,1.2167812500000024
2305.28,287.6599362096917,94436,311887.7840357786,18740.54037267081,1.2761180124223597
2305.961,287.7434411443174,94436,311823.5658356754,18624.85802469136,1.2686666666666688
2314.351,287.10312356142333,94436,311035.4910460859,18510.59509202454,1.260877300613498
2344.352,284.4772249097155,94436,308263.63710483746,18397.725609756097,1.2531829268292707
2374.352,281.91966716202813,94436,305561.9192832402,18286.224242424243,1.2455878787878811
2398.116,279.9699495596071,94436,303469.77847526973,18176.066265060243,1.2380843373493973
2398.116,280.02708745730564,94436,303469.77847526973,18067.22754491018,1.2501077844311381
2398.116,280.09009752288875,94436,303469.77847526973,17959.684523809523,1.2604642857142874
2398.226,280.0773072414868,94436,303460.1906734394,17853.414201183434,1.2859230769230765
2398.907,280.15377068304554,94436,303400.8530359868,17748.394117647058,1.2787647058823521
2402.484,279.9785958453322,94436,303089.7303482562,17644.602339181285,1.2712865497076042
2426.104,278.0815573644957,94436,301058.32480635616,17542.017441860466,1.263895348837211
2432.484,277.6724351382411,94436,300516.3888954665,17440.618497109826,1.2565895953757245
2462.485,275.29302393307876,94436,298005.6658871018,17340.385057471263,1.2493620689655178
2492.486,272.9725530439101,94436,295555.383901053,17241.297142857144,1.242217142857145
2522.487,270.7088914993739,94436,293163.3863857375,17143.335227272728,1.23515340909091
2552.488,268.50000913926414,94436,290827.6181788122,17046.4802259887,1.228169491525426
2582.488,266.3440217482234,94436,288546.19478193123,16950.713483146068,1.2212696629213506
2612.489,264.23897997975587,94436,286317.0945048955,16856.016759776536,1.2144413407821242
2718.52,256.8776580027613,94436,278833.1163360946,16762.37222222222,1.2076944444444457
