real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
778.156,123.91011128624788,112209,164016.78051701712,36648.807692307695,0.8041538461538468
808.157,122.74367540074465,112209,162093.53389131068,35957.32075471699,0.7889622641509423
828.158,122.26768533022815,112209,160888.76310800592,35291.444444444445,0.7743333333333327
868.159,116.45512174212952,112209,158645.81083303862,38921.67272727273,0.7602363636363635
894.962,122.85438250642801,347163,164291.66643499944,38226.642857142855,0.746660714285714
928.16,130.12228559114877,347163,170832.52418764,37556.0,0.733543859649123
968.161,138.10961413525757,347163,178117.87792836103,36908.482758620696,0.7208793103448282
1008.162,145.49509558459442,347163,184825.1074490012,36282.91525423729,0.7086271186440672
1038.163,150.84186210026584,347163,189516.3737669325,35678.2,0.6968166666666661
1078.164,147.8092201632331,347163,195365.22672061017,44608.885245901634,0.6853770491803277
1087.886,155.12012596782694,927613,201909.0308065366,43889.38709677419,0.6743064516129035
1118.165,175.51428104888254,927613,221560.50485840632,43192.730158730155,0.6636031746031748
1158.166,200.6196217054754,927613,245946.30608047542,42517.84375,0.6532187500000006
1188.167,218.52898113429526,927613,263158.2657496799,41863.72307692307,0.6431538461538471
1228.167,240.84571613042024,927613,284798.7994637536,41229.42424242424,0.6334090909090918
1258.168,256.8296929362966,927613,300126.6959213713,40614.05970149254,0.623940298507464
1288.169,272.0804106964535,927613,314740.6298141005,40016.794117647056,0.6147499999999984
1318.17,286.6474568598561,927613,328689.3496134793,39436.840579710144,0.6058260869565203
1358.171,304.8876812435117,927613,346328.9141006545,38873.45714285714,0.5971571428571419
1388.172,306.26797574763737,927613,358891.5532124261,50092.02816901408,0.5887323943661965
1415.051,301.65546214119763,92221,353826.12603008654,49673.916666666664,0.5806388888888895
1426.446,300.4403515403039,112209,351895.9953759203,48993.45205479452,0.5726027397260299
1438.514,299.12468044688313,112209,349885.21017661283,48331.37837837837,0.56491891891892
1438.604,299.4862489986347,112209,349870.34099863475,47686.96000000001,0.6272399999999986
1439.26,300.03555554599694,112209,349762.0173881022,47059.5,0.6202236842105255
1442.835,300.0927541979695,112209,349173.4178343331,46448.33766233767,0.6121688311688305
1472.836,295.89519109909776,112209,344346.560329867,45852.846153846156,0.604307692307692
1502.837,291.87441274161694,112209,339712.41907073086,45272.43037974684,0.5966455696202531
1532.838,288.0197009187239,112209,335259.6784187239,44706.525,0.5891750000000001
1572.839,282.93031262625914,112209,329586.9743546542,44154.59259259259,0.5818765432098774
1602.839,279.4306785403716,112209,325518.3565891521,43616.12195121952,0.5747804878048788
1612.84,277.4487713440453,112209,324195.65447657544,44305.156626506025,0.567843373493977
1622.827,275.7240165171406,213015,323511.4403266645,45374.71428571429,0.5610952380952389
1641.707,276.5582703508848,347163,323783.4385861789,44840.894117647054,0.5544823529411748
1672.841,277.5425277994678,347163,324218.56617156084,44319.48837209303,0.5480348837209313
1702.842,278.4833228898188,347163,324622.8056484395,43810.06896551724,0.541724137931033
1742.843,279.5250659880333,347163,325140.138715306,43312.22727272728,0.5355454545454538
1772.844,280.41032566872116,347163,325512.8211743391,42825.573033707864,0.5295168539325836
1802.844,281.27168382165075,347163,325873.08826609515,42349.73333333334,0.5236444444444437
1832.845,275.73176977957974,347163,326221.57307628304,48262.92307692308,0.5178791208791204
1855.103,283.49626679784615,927613,333437.22114567226,47738.32608695653,0.5122391304347823
1892.847,295.88137559197605,927613,345285.2841941266,47225.01075268817,0.5067204301075269
1922.847,305.49234770457383,927613,354370.68281095685,46722.61702127659,0.5013297872340425
1952.848,314.81344622977855,927613,363177.22728241014,46230.8,0.4960421052631582
1992.849,326.6467867295029,927613,374506.73360450286,45749.229166666664,0.4908645833333339
2022.85,335.3433821388574,927613,382709.8831697852,45277.58762886598,0.48579381443299274
2052.851,343.7901404905919,927613,390673.266000796,44815.57142857143,0.48082653061224584
2082.852,351.997727607932,927613,398407.24275944714,44362.88888888889,0.4759595959595995
2122.853,362.4337100159168,927613,408379.0870159168,43919.259999999995,0.4711900000000014
2162.854,372.4916947048274,927613,417982.0818335403,43484.41584158416,0.46650495049505136
2192.856,379.91029670531213,927613,424954.69964648853,43058.098039215685,0.46193137254901695
2232.855,389.35215974908743,927613,433959.23838986416,42640.05825242719,0.4574466019417494
2262.856,396.32598891606284,927613,440504.11199298594,42230.05769230769,0.4530384615384614
2292.857,403.1203740608188,927613,446877.7121560569,41827.86666666666,0.4487142857142879
2322.858,409.7421827007953,927613,453086.6751536255,41433.264150943396,0.44447169811320786
2352.859,408.57733710489214,927613,459137.29878713517,48666.63551401869,0.44030841121495595
2380.962,404.9503776406833,112209,455042.4304184611,48216.01851851852,0.43628703703703836
2392.859,403.5222727505792,112209,453337.9048606709,47957.04587155963,0.43222935779816773
2397.33,403.11999218627705,92221,452664.42491354974,47702.781818181815,0.4282909090909098
2417.423,400.73656024890084,112209,449834.64673538733,47273.027027027034,0.42443243243243317
2452.861,396.29708786881463,112209,444956.76019024325,46850.94642857143,0.42063392857143156
2482.862,392.7070737816037,112209,440936.09148071875,46436.33628318583,0.41690265486725775
2512.862,389.2056011859171,112209,437011.55732626794,46028.99999999999,0.4132456140350888
2542.863,384.91270944286345,112209,433179.4981385156,46505.321739130435,0.4096434782608729
2571.368,382.88801206364707,213015,430738.85602916434,46104.41379310346,0.40614655172414044
2592.864,381.4921494394913,213015,428933.82807196997,45710.35897435898,0.40263247863248014
2622.865,379.424499282414,213015,426464.09335021063,45322.983050847455,0.3992118644067833
2652.866,376.27865725677873,213015,424050.21860131656,46069.41176470588,0.39584873949580013
2666.851,376.273556065294,347163,423647.021065294,45685.5,0.392549999999998
2702.867,375.64598538796344,347163,422627.86307391385,45307.93388429753,0.38928925619834553
2732.868,375.2026412124325,347163,421799.42154030135,44936.557377049176,0.3860983606557399
2772.869,374.5048527136394,347163,420722.72751038737,44571.21951219512,0.3829430894308932
2802.87,374.0902530220091,347163,419935.3683445897,44211.77419354838,0.37984677419354923
2832.87,373.6863569605637,347163,419164.71136056376,43858.079999999994,0.37680800000000086
2862.871,373.29279995866966,347163,418410.1809110506,43510.0,0.3738095238095231
2892.872,368.3387019980504,347163,417671.3004232473,47737.87401574803,0.3708661417322864
2912.306,372.12701935713665,927613,421074.17326338665,47364.921875,0.36796093750000125
2942.873,377.76776641661905,927613,426335.48502127023,46997.7519379845,0.3651085271317842
2982.874,384.8636727388383,927613,433057.7273542229,46636.23076923077,0.362284615384617
3012.875,390.1561820198418,927613,437982.3102641166,46280.229007633585,0.3595114503816794
3042.876,395.3460095720898,927613,442809.7860872413,45929.621212121216,0.3567803030303015
3072.876,400.4359044665366,927613,447542.8428124013,45584.28571428572,0.35410526315789476
3102.877,405.429168179007,927613,452184.5301193055,45244.104477611945,0.3514552238805989
3142.878,411.82655495964605,927613,458235.54903372016,44908.96296296296,0.34884444444444485
3172.88,416.60618253889226,927613,462673.8707741864,44578.75,0.3462647058823537
3202.88,421.29732797700603,927613,467028.75571423233,44253.357664233576,0.34373722627737296
3232.881,425.9029487507657,927613,471302.95817105554,43932.68115942029,0.3412391304347851
3272.881,431.80642829949477,927613,476879.81894697674,43616.618705035966,0.338784172661873
3302.883,436.2227131595249,927613,480974.0895880963,43305.07142857143,0.3363500000000028
3332.883,440.56039214329115,927613,484994.38292343303,42997.94326241135,0.333964539007095
3349.903,443.1219881029716,927613,487243.21486353496,42695.14084507042,0.331647887323944
3349.903,437.63894423416434,927613,487243.21486353496,48098.69930069931,0.35013286713287006
3349.903,437.7063370857571,112209,487243.21486353496,47764.680555555555,0.4121388888888917
3349.982,437.91819279453966,112209,487234.3707255741,47435.268965517236,0.4374206896551719
3350.676,438.17664937137613,112209,487156.6945768556,47110.3698630137,0.43480821917808204
3356.494,437.86004601837027,112209,486506.77663061523,46789.89115646259,0.43182312925170113
3386.495,434.87286068607955,112209,483190.868118512,46473.74324324325,0.42889864864865085
3416.495,431.93957717351054,112209,479933.30267686624,46161.838926174496,0.4260201342281901
3456.496,428.00400004270847,112209,475677.7387093751,45854.09333333333,0.42317333333333407
3496.497,423.4939651903573,112209,471519.544660556,46218.013245033115,0.42036423841059845
3515.768,421.5104561133817,213015,470102.60216601327,46796.5,0.41759210526315893
3532.927,421.2308085079416,347163,469505.49935761484,46490.640522875816,0.4148954248366001
3549.889,420.95987387248016,347163,468920.92517118144,46188.75324675325,0.4121623376623374
3549.889,421.0859535582782,347163,468920.92517118144,45890.76129032258,0.4521419354838702
3549.981,421.1582248658461,347163,468917.7697376409,45596.58974358974,0.5030128205128193
3550.68,421.4370598789258,347163,468893.8006432571,45306.16560509554,0.5001337579617846
3551.452,421.71098487309393,347163,468867.33930347365,45019.417721518985,0.49696202531645556
3581.451,420.9881170840297,347163,467847.9177129605,44736.27672955975,0.4938427672955987
3611.452,420.27846577088667,347163,466845.36577088665,44456.675,0.4907499999999999
3641.452,419.581701366535,347163,465859.3659628083,44180.546583850926,0.48770186335403715
3671.453,418.89747414529006,347163,464889.4476020802,43907.82716049383,0.4846851851851866
3701.454,418.2254642628042,347163,463935.2519928656,43638.45398773006,0.4817055214723928
3731.454,414.02603216305334,347163,462996.4309435411,46911.69512195122,0.47876829268292703
3736.615,414.96457535305063,927613,463638.15777729306,46627.38181818182,0.4758606060606077
3771.456,419.5440767163241,927613,467924.39298138436,46346.49397590361,0.47298192771084263
3801.456,423.46148404853744,927613,471552.1235694955,46068.97005988024,0.470155688622755
3841.457,428.4967400603912,927613,476301.0745842007,45794.75,0.4673452380952388
3871.458,432.2769470177871,927613,479798.41565684037,45523.77514792899,0.4645798816568054
3901.459,436.000064516407,927613,483241.96981052466,45255.98823529412,0.4618411764705905
3931.46,439.6673566944625,927613,486632.9683903689,44991.333333333336,0.45913450292397767
3971.463,444.38230768262827,927613,491074.7884965817,44729.75581395349,0.45644767441860473
4001.461,447.9247796962963,927613,494347.41148820386,44471.202312138725,0.4538208092485574
4031.462,451.41584111412203,927613,497571.6514589496,44215.620689655174,0.4512068965517228
4061.463,454.85621985353254,927613,500748.25813924684,43962.96,0.4486228571428546
4091.464,458.2470157179212,927613,503878.27935428487,43713.170454545456,0.4460681818181808
4121.466,461.58942318373187,927613,506962.83448316687,43466.2033898305,0.4435367231638384
4151.466,464.88410075060847,927613,510002.6052449905,43222.01123595506,0.44104494382022136
4181.466,468.1323124211482,927613,512998.758231204,42980.547486033516,0.43858100558658886
4211.467,471.3351594224418,927613,515952.32331133063,42741.76666666666,0.43613888888888946
4241.469,474.4935656378249,927613,518864.2021019132,42505.62430939227,0.43372375690607684
4242.921,474.8772411603419,927613,519004.08291858365,42272.07692307692,0.4313406593406538
4251.468,471.4840647089305,927613,519825.5357471818,46496.84153005464,0.42898360655737655
4253.612,471.43265698090994,112209,519620.07980699686,46352.77173913044,0.4266630434782577
4268.212,470.2311993066905,92221,518158.1030904742,46102.21621621621,0.4243459459459405
4277.395,469.57432474822826,92221,517243.67259769066,45854.354838709674,0.4220913978494576
4277.489,469.7592870533814,92221,517234.3325079268,45609.14438502674,0.43393048128341993
4278.145,469.94449341488723,92221,517169.16203190846,45366.54255319149,0.4321223404255248
4278.733,470.135984121476,92221,517110.76401565585,45126.50793650794,0.4298306878306845
4308.734,467.3196055013503,92221,514152.32708029763,44994.200000000004,0.4275631578947325
4308.907,467.44385840969335,112209,514136.1892997457,44863.277486911,0.425361256544501
4326.114,465.904921726645,92221,512458.03318497835,44733.71875,0.42311458333333474
4342.481,464.6375958012816,112209,510949.4771484318,44501.937823834196,0.4209170984455962
4348.629,464.3125859590282,112209,510385.7462683065,44272.54639175258,0.41874742268041276
4348.629,464.5465211401014,112209,510385.7462683065,44045.50769230769,0.41714358974358895
4348.725,464.6385680777598,112209,510376.95634306595,43820.78571428572,0.4459540816326492
4349.396,464.8075693639766,112209,510315.5292624538,43598.345177664974,0.44409644670050796
4352.485,464.7548675551634,112209,510032.9892723351,43378.15151515152,0.44185353535353583
4358.464,464.43665546347916,112209,509487.24893081584,43160.17085427136,0.4396331658291416
4358.464,464.57545693081585,112209,509487.24893081584,42944.37,0.4575399999999991
4358.562,464.7863934504119,112209,509478.31633598404,42730.71641791045,0.4560945273631805
4359.22,464.9457165850655,112209,509418.35074348137,42519.17821782178,0.4542920792079154
4368.205,464.3477701284131,112209,508601.3272712702,42309.72413793103,0.4520541871921174
4408.206,460.9677930949852,112209,505004.3788792989,42102.32352941177,0.4498284313725462
4438.207,458.52744314682553,112209,502349.1953419475,41896.946341463416,0.44762926829267913
4448.155,457.8676268733076,112209,501476.67298981245,41693.563106796115,0.4454611650485409
4448.155,458.0772184004404,112209,501476.67298981245,41492.14492753623,0.44356038647343005
4448.256,458.1609931157115,112209,501467.8344618653,41292.66346153846,0.46841346153845853
4448.909,458.3090727278794,112209,501410.7000006067,41095.09090909091,0.46663636363636385
4452.444,457.7252644006005,112209,501101.694876791,41379.42857142857,0.46441904761904446
4479.704,456.17768646166104,213015,499348.62295455206,41183.31753554502,0.4622369668246453
4512.446,454.30382743956665,213015,497271.0057414535,40989.05660377359,0.4600283018867918
4542.447,452.6281770981786,213015,495393.61137047905,40796.619718309856,0.45786384976525646
4572.447,450.975318685097,213015,493540.91447948955,40605.98130841122,0.45572429906541884
4602.448,448.7207693326258,213015,491712.30979774205,41041.06046511628,0.45359999999999734
4614.652,448.537546184371,347163,491330.03183251916,40851.055555555555,0.4514953703703668
4652.449,447.5635378004631,347163,490158.80323825113,40662.80184331797,0.44941013824884757
4682.45,446.8427579618299,347163,489242.61254898575,40476.275229357794,0.4473440366972464
4712.451,446.1318394519894,347163,488338.0873971949,40291.45205479452,0.44530136986301244
4752.452,445.13544640859425,347163,487149.82822677604,40108.30909090909,0.44327272727272515
4792.453,444.1571530227547,347163,485981.4050589538,39926.82352941176,0.441262443438911
4822.454,440.8673261999983,347163,485117.80097477307,42361.61261261261,0.4392702702702704
4848.308,443.42542004084976,927613,487477.4429108049,42171.65022421525,0.43729596412555977
4882.455,446.70030868891337,927613,490555.6707424848,41983.38392857143,0.4353437499999992
