real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1463.546,452.4566019655642,326852,495719.103870326,33579.7619047619,2.2517999999999985
1493.547,449.47273209931024,326852,492327.0566276121,33262.97169811321,2.2305471698113193
1523.548,446.61482198888126,326852,489068.59862439526,32952.10280373832,2.209691588785046
1553.549,443.8753442318429,326852,485935.9905281392,32646.99074074074,2.1892222222222215
1583.549,441.247409255354,326852,482922.17806269345,32347.47706422018,2.169137614678898
1613.55,438.72447144261247,326852,480020.3396244307,32053.409090909092,2.1494090909090904
1643.551,434.40881673876214,326852,477224.4401621855,33656.46846846847,2.130036036036036
1660.218,435.3895940656967,536845,477822.9735299824,33355.96428571428,2.111026785714285
1663.551,432.6721100270979,536845,477941.2268412572,36272.070796460175,2.09233628318584
1684.915,438.41723199977923,899721,483289.21357872663,35953.89473684211,2.073973684210526
1693.552,440.93119692787303,899721,485412.98736265564,35641.25217391304,2.0559391304347825
1723.553,448.5263440491583,899721,492624.63370433066,35334.0,2.0382068965517224
1753.554,455.86817205519014,899721,499589.5164996346,35032.0,2.0207777777777762
1783.555,462.96929996766136,899721,506320.08810325456,34735.1186440678,2.0036440677966088
1813.555,469.84126775834164,899721,512827.7635566609,34443.226890756305,1.9868067226890762
1843.556,476.4956086893248,899721,519123.84785599145,34156.200000000004,1.9702416666666676
1873.557,482.9423914301669,899721,525218.2955623983,33873.9173553719,1.9539504132231413
1903.557,489.19106638268414,899721,531120.446710553,33596.26229508197,1.937934426229509
1933.558,495.25118041709237,899721,536839.6365146533,33323.12195121951,1.922170731707318
1963.559,501.1310299412535,899721,542384.0605864148,33054.38709677419,1.906661290322582
1993.56,506.838637052148,899721,547761.609052148,32789.952000000005,1.8914000000000015
2033.561,514.0866458931098,899721,554684.7982740621,32529.714285714286,1.876380952380954
2063.562,519.4226429868498,899721,559701.0910183459,32273.574803149608,1.8615984251968523
2093.563,524.6098765893815,899721,564573.6156518816,32021.4375,1.8470468750000002
2133.564,531.2031975039383,899721,570857.106806264,31773.209302325584,1.8327209302325604
2163.565,536.0684405682998,899721,575417.2867221461,31528.8,1.8186153846153852
2193.565,540.8041100451541,899721,579852.5833275969,31288.122137404578,1.8047328244274814
2223.566,545.4157222153096,899721,584168.3411547036,31051.090909090908,1.7910530303030328
2253.567,543.9013678821449,899721,588369.1904385359,36824.23308270677,1.777578947368422
2257.822,543.3144432842379,100842,587450.4164185661,36549.42537313433,1.7643134328358185
2264.008,542.3118052933912,100842,586120.8452933913,36278.688888888886,1.7512444444444453
2264.008,542.3316974992736,100842,586120.8452933913,36011.933823529405,1.808654411764708
2264.116,542.3254204928817,100842,586097.6971352175,35749.072992700734,1.8658613138686133
2264.309,542.5995983370253,100842,586056.3360181848,35490.02173913043,1.8527246376811588
2264.814,542.8040763424963,100842,585948.14468782,35234.69784172662,1.8393884892086343
2274.31,541.0867689050903,100842,583922.6653336617,34983.02142857143,1.8262500000000015
2304.311,535.101126554876,100842,577633.191803103,34734.914893617024,1.813290780141844
2317.454,532.696617496351,100842,574929.1611583228,34490.30281690141,1.80052112676056
2317.454,532.7857604590221,100842,574929.1611583228,34249.11188811189,1.8358811188811186
2317.559,532.8905875834996,100842,574907.682027944,34011.27083333333,1.8618194444444434
2318.24,533.039054171247,100842,574768.421757454,33776.71034482758,1.8494551724137949
2321.815,532.5951759911849,100842,574038.6965391301,33545.363013698625,1.8367808219178086
2325.354,532.1569084958776,100842,573318.5295843129,33317.163265306124,1.8242925170068045
2325.444,532.3937598785019,100842,573300.2436622856,33092.04729729729,1.817310810810811
2326.096,532.5330139018604,100842,573167.8145730013,32869.95302013423,1.8057785234899306
2330.924,530.318859469157,100842,572189.4948024903,34157.55333333333,1.793740000000001
2349.862,528.6189538011168,326852,570212.2716819115,33931.34437086093,1.7818543046357613
2350.925,528.7825556744602,326852,570102.2333060392,33708.11184210526,1.770131578947368
2370.925,527.0006752062036,326852,568050.2895852885,33487.797385620914,1.7585620915032674
2400.926,524.2533428160576,326852,565036.3733355382,33270.344155844155,1.7471363636363648
2430.927,521.5769624208544,326852,562096.8488724673,33055.696774193544,1.735858064516129
2460.928,518.9688794553322,326852,559228.9954809732,32843.80128205128,1.7247243589743604
2490.928,516.4266335203563,326852,556430.3156859614,32634.6050955414,1.713738853503186
2520.929,513.9476895207217,326852,553698.1566093294,32428.056962025315,1.7028860759493671
2550.93,511.52982522681896,326852,551030.2623337372,32224.106918239,1.6921698113207568
2580.931,507.8584030477661,326852,548424.3917977661,33335.1625,1.6815875000000005
2599.28,508.02849020339323,536845,548342.6498307224,33128.11180124224,1.6711739130434768
2600.931,508.27017736239236,536845,548335.3514364664,32923.61728395062,1.6608271604938276
2630.932,508.3849757724271,536845,548204.3248521817,32721.63190184049,1.650631901840493
2660.933,508.4997308657437,536845,548076.2528169631,32522.10975609756,1.6405609756097568
2690.934,506.41514984407644,536845,547951.0365107431,34524.25454545454,1.6306121212121207
2705.07,508.5036253728931,899721,549789.2958548208,34316.27710843374,1.6207891566265056
2710.934,509.50777947184605,899721,550546.2303700496,34110.79041916168,1.6110838323353291
2740.935,513.5739862257834,899721,554368.1350353073,33907.75000000001,1.6014880952380965
2770.936,517.5545420976688,899721,558107.2799674912,33707.112426035506,1.5920059171597631
2800.936,521.4520114889173,899721,561766.2038418585,33508.83529411764,1.5826411764705879
2830.937,525.2692854252234,899721,565347.6971211298,33312.87719298245,1.5733801169590655
2860.938,529.0087036341208,899721,568854.0763085394,33119.1976744186,1.5642267441860467
2890.939,532.6726521697537,899721,572287.6799154184,32927.757225433525,1.5551791907514467
2920.94,536.263419917848,899721,575650.7503776181,32738.517241379308,1.5462356321839084
2950.941,539.7832035107361,899721,578945.4389393077,32551.440000000002,1.5373942857142875
2980.941,543.2339809887686,899721,582173.7037160413,32366.488636363636,1.5286590909090927
3010.944,546.6182753456814,899721,585337.951051896,32183.627118644068,1.5200112994350279
3050.943,550.9574805748788,899721,589459.6300130811,32002.820224719097,1.511471910112359
3080.944,549.7307903176959,899721,592480.8310998187,36287.04469273743,1.503022346368716
3107.486,545.7690749659264,100842,588281.591632593,36085.450000000004,1.4946666666666666
3116.837,544.541555499407,100842,586819.1963833848,35886.08287292818,1.4864088397790054
3116.837,544.6767930866815,100842,586819.1963833848,35688.906593406595,1.5008131868131875
3116.948,544.7125800446768,100842,586801.8898807423,35493.88524590164,1.5338196721311468
3117.629,544.8335630346644,100842,586695.7391216209,35300.983695652176,1.525858695652173
3119.228,544.8108066427128,100842,586446.6774535236,35110.16756756757,1.5176054054054058
3124.288,544.2481620091113,100842,585660.2071704016,34921.403225806454,1.5094516129032247
3124.38,544.4440275467324,100842,585645.9312900478,34734.657754010695,1.5040106951871657
3125.028,544.5603255880122,100842,585545.4032475868,34549.89893617021,1.4965531914893633
3128.632,544.2188052950179,100842,584987.0534431661,34367.09523809524,1.488640211640212
3158.633,539.8349413758189,100842,580388.5971652926,34186.21578947369,1.4808000000000017
3179.878,536.8433779134203,100842,577184.7108977136,34007.23036649215,1.4730471204188473
3179.878,536.8574135018803,100842,577184.7108977136,33830.10937500001,1.5109739583333333
3179.982,536.9888468135523,100842,577169.1323057803,33654.82383419689,1.5175492227979281
3180.663,537.092425498919,100842,577067.1476638675,33481.345360824744,1.510087628865979
3187.028,536.3463269815095,100842,576116.0505712532,33309.64615384616,1.5023435897435915
3188.45,536.3372687672421,100842,575904.0856039769,33139.698979591834,1.4946785714285706
3188.528,536.4933384149523,100842,575892.4643032772,32971.47715736041,1.4948020304568534
3189.175,536.5937117452787,100842,575796.089018006,32804.954545454544,1.487772727272726
3195.406,534.7288256973385,100842,574869.9347425647,33775.83417085427,1.4802964824120612
3198.269,534.7074050983643,326852,574647.9160983644,33606.955,1.4729200000000013
3205.406,533.2300629629598,326852,574096.185848532,34564.18407960199,1.4655671641791055
3209.802,531.6653615351075,100842,573448.0382677808,35511.93564356436,1.4583118811881175
3218.078,531.2370112246531,326852,572813.8619635694,35337.0,1.4511280788177328
3225.073,530.9073420202028,326852,572280.3846672616,35163.77941176471,1.4440147058823538
3225.073,529.9996890575055,326852,572280.3846672616,36094.736585365856,1.4385951219512207
3225.073,529.9559317546402,100842,572280.3846672616,35919.51941747573,1.4895194174757276
3225.172,529.9288491258151,100842,572265.9133770228,35745.99516908213,1.5328067632850226
3225.865,530.0299195042998,100842,572164.6392158382,35574.13942307692,1.525716346153847
3232.636,528.16291264572,100842,571177.4183873469,36485.31578947368,1.5184162679425846
3259.634,526.3441327228884,326852,569153.7870086026,36311.5761904762,1.5111809523809523
3262.638,526.323948579539,326852,568930.693129302,36139.483412322275,1.5040142180094798
3272.638,525.7852187164958,326852,568190.9880561185,35969.014150943396,1.4969198113207558
3303.08,523.7600671941555,326852,565966.7484148127,35800.14553990611,1.4898920187793436
