real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1525.127,226.51927925888364,553381,253864.98084618524,25525.777777777777,0.42323809523809497
1533.321,228.54722346956677,553381,255465.5812820668,25126.9375,0.41660937500000017
1563.322,226.95071568891606,553381,261182.74030430068,32468.230769230773,0.410184615384616
1587.236,223.98206756232688,51070,258017.0887744481,32297.560606060608,0.4040606060606044
1590.842,224.06947385995548,72274,257596.06042711964,31815.507462686564,0.3979253731343258
1623.323,220.8543475360617,72274,253887.95930076757,31347.632352941175,0.3920882352941148
1643.324,219.12278522264467,72274,251677.52435307944,30893.318840579712,0.38637681159420084
1673.325,216.3713318457476,72274,248461.00327431902,30451.985714285714,0.3808571428571408
1713.326,212.7099844851607,72274,244347.56758375224,30023.084507042255,0.37546478873239303
1743.327,210.18823260450415,72274,241386.34510450414,29606.097222222223,0.3702361111111101
1773.328,207.16976868927128,72274,238525.3180043398,29785.342465753423,0.3651643835616428
1784.737,205.24340256202626,114965,237735.45391337763,30943.12162162162,0.3602162162162155
1793.733,205.6399712538086,230426,237698.79525380858,30530.546666666665,0.35541333333333264
1833.329,205.90472100454957,230426,237541.71837297062,30128.828947368424,0.35073684210526246
1863.33,202.00685780267287,230426,237427.15001046506,33931.76623376623,0.34616883116883085
1895.404,207.80753074714218,553381,242773.7166445781,33496.74358974359,0.3417307692307689
1933.332,214.34378045242255,553381,248867.1931106504,33072.73417721519,0.3373670886075926
1963.332,219.42833859997188,553381,253520.20859997187,32659.325,0.33314999999999767
1993.333,224.3623852113929,553381,258033.3148410225,32256.123456790123,0.3290246913580227
2023.334,229.15227631248055,553381,262412.5848490659,31862.756097560974,0.32501219512195206
2063.335,235.1939877181961,553381,268053.4660314491,31478.867469879515,0.32107228915662517
2093.336,239.67439194020125,553381,272142.6859878203,31104.119047619053,0.3172500000000041
2133.337,245.32981420127686,553381,277416.02714245336,30738.188235294117,0.31349411764705803
2163.338,249.5300200816796,553381,281243.08752354,30380.767441860466,0.30983720930232245
2193.339,253.616953064027,553381,284965.453064027,30031.563218390806,0.30626436781609173
2223.34,257.59509486905245,553381,288587.361914507,29690.29545454545,0.3027840909090907
2253.34,261.4686712455758,553381,292112.71057141846,29356.696629213486,0.2993820224719099
2283.341,265.24203329787747,553381,295545.5355200997,29030.511111111115,0.29604444444444705
2313.342,268.9188725783594,553381,298889.3220289088,28711.494505494506,0.2927802197802201
2353.343,273.5704597697971,553381,303215.04998718837,28399.413043478264,0.2895760869565226
