real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3901.443,821.593876095206,1459048,894103.0150375137,67784.45192307692,1.0987644230769213
3931.444,826.2519472037656,1459048,898414.1318927607,67460.12440191388,1.0935023923444973
3961.445,830.8414156837036,1459048,902659.9504456084,67138.88571428572,1.0882904761904748
3991.446,835.3638009254872,1459048,906841.943105582,66820.69194312797,1.0831279620853078
4021.447,839.8205774949781,1459048,910961.5383440347,66505.5,1.0780141509433951
4051.447,844.2130223133641,1459048,915019.9880410637,66193.26760563381,1.0729530516431913
4081.448,848.5428361643527,1459048,919018.9081269695,65883.95327102803,1.0679345794392525
4111.45,852.8113625566214,1459048,922959.5988356912,65577.51627906977,1.062958139534884
4141.45,857.0194613624641,1459048,926842.93728839,65273.91666666667,1.0580370370370373
4161.45,853.625890758568,1459048,929400.7239382914,71246.23963133642,1.0531612903225809
4165.73,853.1190291275443,97780,928546.2910541497,70919.42201834862,1.0483348623853224
4176.545,851.3122482852996,97780,926395.0542213727,70595.5890410959,1.0435388127853875
4177.973,851.3702997780463,97780,926111.8397780462,70274.7,1.0388000000000004
4177.973,851.6408447554218,97780,926111.8397780462,69956.7149321267,1.04983257918552
4178.069,851.8975318713075,97780,926092.8070965327,69641.5945945946,1.0589954954954903
4178.74,852.0957166956091,97780,925959.8010005418,69329.3004484305,1.0546008968609843
4184.81,851.2242055112127,97780,924758.5394397841,69019.79464285713,1.0498928571428547
4187.965,850.9280020571691,97780,924135.5358349469,68713.04000000001,1.0452311111111097
4187.965,851.1217114986638,97780,924135.5358349469,68409.0,1.0708893805309723
4188.054,851.3992018919106,97780,924117.9750196639,68107.63876651983,1.0723568281938294
4188.718,851.585529981203,97780,923986.9830513784,67808.92105263157,1.0680307017543837
4196.474,850.3746638970948,97780,922459.972194038,67512.81222707423,1.0633711790393001
4226.475,844.834229665047,97780,916606.1048824383,67219.27826086956,1.0587434782608673
4256.476,839.3736015732486,97780,910834.7574174044,66928.28571428571,1.0541558441558452
4286.477,833.5859915293029,97780,905144.1971327511,67044.8922413793,1.0496077586206898
4294.034,831.7777957030825,191761,903888.725746001,67616.98712446351,1.0451030042918457
4311.643,829.9956933212779,392104,901798.5672529018,67328.02564102564,1.0406623931623906
4346.479,826.2163025806083,392104,897713.4859848635,67041.52340425532,1.0361999999999982
4376.479,823.0533919326074,392104,894247.6211698956,66757.44915254238,1.0318093220338966
4406.48,819.9350219751882,392104,890828.8354772979,66475.77215189874,1.0274514767932503
4436.481,816.8603655091767,392104,887456.2877780844,66196.46218487396,1.0231302521008407
4466.482,813.8285224922458,392104,884129.0463416182,65919.48953974896,1.0188451882845186
4486.482,811.9280744838369,392104,881935.6794838369,65644.825,1.0145999999999995
4516.483,807.6646790281483,392104,878681.9441733764,66672.60580912864,1.0103858921161815
4545.093,806.8676755649954,705444,877591.4631683012,66397.09917355372,1.0062066115702457
4576.484,805.9779267957442,705444,876410.6700056208,66123.86008230453,1.0020658436213972
4606.485,805.1531357609332,705444,875297.2025642118,65852.8606557377,0.9979549180327876
4636.486,804.3403978626977,705444,874198.1448014732,65584.07346938776,0.9938775510204081
4666.487,803.5394639184469,705444,873113.2187964958,65317.471544715445,0.9898333333333325
4696.488,802.7500913815883,705444,872042.1537297665,65053.02834008097,0.9858218623481764
4726.489,801.9720441255322,705444,870984.6856577903,64790.717741935485,0.9818427419354852
4756.489,801.2051095505344,705444,869940.5918798517,64530.5140562249,0.9778995983935755
4786.49,797.4346127627124,705444,868909.5519627124,67286.808,0.9739840000000004
4799.823,799.3586664105172,1459048,870548.844896573,67018.73306772907,0.9701035856573672
4836.491,804.1029079856258,1459048,875010.5686999115,66752.78571428571,0.9662499999999996
4866.492,807.9836723866148,1459048,878611.0486711997,66488.94071146246,0.9624268774703545
4896.493,811.818109266441,1459048,882167.4080853387,66227.17322834647,0.9586338582677146
4926.494,815.6070506357368,1459048,885680.452988678,65967.4588235294,0.9548705882352949
4956.495,819.3513085838802,1459048,889150.9699120052,65709.7734375,0.9511367187499999
4986.495,823.0515455419528,1459048,892579.6128571279,65454.093385214015,0.9474357976653697
5016.496,826.7087976040402,1459048,895967.3596195441,65200.395348837206,0.9437596899224797
5046.497,830.3236888052782,1459048,899314.826643116,64948.65637065637,0.9401119691119674
5076.498,828.6613111382766,1459048,902622.7280613534,69934.5,0.9364923076923087
5082.612,827.9764076149885,97780,901654.5627874023,69666.55172413793,0.9329310344827582
5086.498,827.6435900172625,97780,901040.415971461,69400.64885496182,0.9293435114503826
5089.872,827.3901143397786,97780,900507.9466591702,69136.7680608365,0.9258288973384011
5089.982,827.6272507365296,97780,900490.5988425901,68874.88636363637,0.927549242424241
5090.65,827.7955275161336,97780,900385.266384058,68614.98113207547,0.9243622641509439
5095.03,827.3784526024434,97780,899695.2977152254,68357.03007518797,0.9208872180451132
5125.031,822.9550519096965,97780,895001.0313104455,68101.01123595505,0.9174344569288387
5155.032,818.5842687494433,97780,890361.4038240701,67846.90298507462,0.9140074626865661
5185.033,814.2651772300595,97780,885775.4668211375,67594.6840148699,0.9106059479553886
5215.034,809.9968729505379,97780,881242.2936912787,67344.33333333333,0.9072296296296304
5245.034,805.4318116751992,97780,876761.1275423579,67442.62361623616,0.903881918819189
5254.159,803.7678436320276,191761,875571.4745143806,67931.22794117648,0.9005588235294126
5261.664,803.341280165619,392104,874881.8783341171,67682.3956043956,0.8972564102564102
5295.036,800.5596821076946,392104,871839.1675091545,67435.3795620438,0.8939781021897804
