real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
489.889,373.8409180849688,129803,408897.73626678693,27761.672727272726,1.6965454545454555
489.889,373.9458648382155,129803,408897.73626678693,27265.92857142857,1.7874285714285716
489.982,374.33755275274336,129803,408844.76327905915,26787.57894736842,1.7952631578947364
490.636,374.5534348631937,129803,408472.8107252626,26325.724137931033,1.765965517241379
497.558,371.2515001957901,129803,404595.97138223075,25879.525423728814,1.7360338983050856
501.459,369.6694010859112,129803,402458.27441924455,25448.199999999997,1.7071333333333343
501.459,369.77706458317897,129803,402458.27441924455,25031.016393442624,1.779114754098361
501.569,370.0513004809938,129803,402398.47790034866,24627.290322580648,1.7953225806451616
502.24,370.1951641249424,129803,402034.2863471646,24236.380952380954,1.7680793650793654
508.578,367.300050075265,129803,398641.686012765,23857.6875,1.7404531250000002
508.578,367.78103832045724,129803,398641.686012765,23490.646153846155,1.7139538461538468
508.665,367.9814534183508,129803,398595.7049335023,23134.727272727272,1.7394242424242419
509.336,368.0792044890109,129803,398241.59702632437,22789.432835820895,1.7146417910447758
515.104,365.5169270515102,129803,395235.69175739255,22454.29411764706,1.6894117647058822
519.89,363.50405291024487,129803,392792.17320009996,22128.869565217392,1.6649420289855086
519.89,363.60222748581424,129803,392792.17320009996,21812.742857142857,1.7156285714285722
519.983,363.0007553701091,129803,392745.13706025,21505.521126760566,1.9160140845070428
520.682,363.05783400049245,129803,392392.14511160355,21206.833333333332,1.8901111111111106
523.898,361.8478031883755,129803,390780.2155171426,20916.328767123287,1.8642054794520544
553.898,348.10383908053416,129803,376645.2728643179,20633.675675675677,1.8390135135135135
583.899,335.8015790046292,129803,363962.4030046292,20358.559999999998,1.81448
623.9,321.15917341531616,129803,348949.4036784741,20090.684210526317,1.7905921052631584
653.9,311.46596084402677,129803,338895.27902584494,19829.766233766233,1.7673376623376627
683.901,302.64532663823474,129803,329722.93176643987,19575.53846153846,1.7446666666666675
713.902,294.58670529347194,129803,321321.5014960036,19327.74683544304,1.7225696202531644
743.903,287.19715935824627,129803,313597.7168582463,19086.149999999998,1.7010249999999998
773.904,280.3981978432103,129803,306472.7694481486,18850.51851851852,1.6800123456790124
803.904,271.7202010449191,129803,299879.8266546752,21023.67073170732,1.6595243902439027
829.903,272.90424412171467,326852,300724.8043626785,20770.373493975905,1.6395783132530126
833.905,273.3611356389874,326852,300850.19159136835,20523.10714285714,1.619988095238096
853.906,274.2935754303415,326852,301459.23072445916,20281.65882352941,1.6009294117647066
883.906,275.47129235003626,326852,302321.06793143164,20045.82558139535,1.5823139534883728
913.907,276.58524148740014,326852,303126.3495333771,19815.41379310345,1.5641149425287342
943.908,277.6409856058921,326852,303880.4412877103,19590.238636363636,1.546329545454544
973.909,278.6434918396651,326852,304588.07386213704,19370.123595505618,1.5289438202247183
1003.909,279.5970820329975,326852,305253.39092188637,19154.899999999998,1.5119555555555542
1033.91,280.50579428613105,326852,305880.11846195516,18944.40659340659,1.4953296703296683
1063.911,279.0904979149103,326852,306471.5000888233,21021.021739130436,1.4790652173913028
1064.144,279.43531256211264,536845,306521.94159437076,20794.989247311827,1.4631720430107507
1073.911,281.81825485042873,536845,308616.6825100032,20573.76595744681,1.4475957446808494
1103.912,288.30294641463803,536845,314819.24009884853,20357.199999999997,1.432347368421051
1133.913,294.45354641781387,536845,320693.58391781384,20145.145833333332,1.4174166666666654
1173.914,302.0894440886246,536845,328058.9214082122,19937.463917525773,1.4027938144329886
1203.915,307.5573342823884,536845,333261.7730578986,19734.020408163266,1.3884693877551015
1243.916,314.36370869161294,536845,339808.46323706745,19534.68686868687,1.374434343434343
1273.916,319.2582550370573,536845,344448.56203705736,19339.34,1.3606899999999997
1303.917,323.93443431676394,536845,348875.2897623085,19147.861386138615,1.347207920792079
1343.918,326.2162046442565,536845,354470.107585433,22517.745098039217,1.3339901960784315
1371.711,337.5381879210071,899721,365517.7393773178,22299.126213592233,1.3210291262135903
1373.919,338.66573032189865,899721,366376.247629591,22084.71153846154,1.308326923076921
1377.655,340.37599341168936,899721,367822.601030737,21874.380952380954,1.295866666666667
1383.919,343.04244287759263,899721,370230.12023608317,21668.01886792453,1.2836415094339604
1393.919,347.0951104237711,899721,374028.6973396589,21465.514018691592,1.2716448598130823
1423.92,358.42050500043695,899721,385104.667037474,21266.75925925926,1.2598611111111095
1463.921,372.7270585769383,899721,399166.3328888649,21071.65137614679,1.2482844036697238
1493.922,376.0203194618181,899721,409218.49127999984,27879.345454545455,1.2369363636363624
1496.139,375.9053602510031,129803,408804.4494401923,27628.18018018018,1.2257927927927936
1503.922,374.7552318375969,129803,407360.5791590255,27381.5,1.214848214285713
1533.923,369.61524503501886,129803,401932.0114067003,27139.185840707967,1.2040884955752202
1573.924,361.25415248148585,129803,395015.90072709986,28629.62280701754,1.1935175438596484
1586.6,361.0029565044201,326852,394471.31128702883,28380.66956521739,1.1831826086956525
1593.924,360.98099190964314,326852,394160.6039786087,28136.008620689656,1.1729310344827582
1613.925,360.43047509673613,326852,393326.4639856251,27895.529914529914,1.1628974358974355
1643.926,359.49615839997904,326852,392113.331281335,27659.127118644068,1.1530338983050847
1673.927,358.60064052450997,326852,390943.6833816528,27426.697478991595,1.1433361344537816
1703.927,357.74170699882876,326852,389815.2603321621,27198.141666666666,1.1338166666666667
1733.928,356.9174019151281,326852,388725.8490225661,26973.363636363636,1.124438016528924
1763.929,351.4301608198943,326852,387673.4952461238,31447.918032786885,1.115213114754097
1766.922,352.59218248050814,899721,388540.8556512398,31192.243902439026,1.1061463414634132
1773.929,354.9012470717079,899721,390560.01158783695,30940.6935483871,1.0972258064516114
1813.93,366.41463023336064,899721,401788.09023336065,30693.168,1.0884399999999987
1843.931,374.79684006779314,899721,409889.5241947773,30449.571428571428,1.0797936507936496
1873.932,382.9152259510983,899721,417731.55587235815,30209.81102362205,1.0712834645669282
1913.933,393.26079121378916,899721,427805.08496378915,29973.796875,1.062906250000001
1943.934,400.8117528021108,899721,435088.2279959092,29741.441860465115,1.0546589147286833
1983.935,410.4435883923189,899721,444456.3653153958,29512.66153846154,1.046538461538463
2023.935,419.7008744863686,899721,453453.9790665213,29287.374045801527,1.0385419847328243
2053.936,426.4750190038112,899721,459972.41824623547,29065.5,1.0306742424242423
2083.937,433.0576677359586,899721,466303.1745028759,28846.962406015035,1.0229172932330846
2100.295,436.6814448958129,899721,469678.8187764099,28631.68656716418,1.0152761194029853
2103.938,437.67049433282193,899721,470423.4432217108,28419.600000000002,1.0077555555555557
2143.939,445.9210673530184,899721,478433.1541177243,28210.63235294118,1.0003382352941197
2168.031,450.8399269208118,899721,483114.6677967242,28004.715328467155,0.9930291970802925
2173.939,452.20595987383825,899721,484246.85697528755,27801.782608695652,0.9858405797101469
2203.94,458.092117512577,899721,489902.47362768487,27601.769784172662,0.9787410071942452
2233.941,463.8230760359534,899721,495406.184607382,27404.614285714284,0.9717428571428595
2246.09,466.2340209000422,899721,497593.1052972053,27210.25531914894,0.9648439716312034
2253.941,467.8555340957465,899721,498993.81015208457,27018.6338028169,0.9580563380281713
2283.942,467.9530734945278,899721,504257.61125676555,32213.734265734263,0.9513496503496512
2316.985,462.86504391447215,129803,498917.4369700277,31990.027777777777,0.9447361111111106
2323.943,462.0085639275859,129803,497812.29013448243,31769.40689655172,0.9382137931034462
2343.944,459.1135518976082,129803,494672.04710308765,31551.808219178085,0.9317876712328779
2356.899,457.3497502849068,129803,492666.49722368235,31337.170068027208,0.9254829931972777
2356.899,457.3838654669256,129803,492666.49722368235,31125.432432432433,0.9667905405405408
2356.992,457.3405233171764,129803,492652.17969301535,30916.53691275168,1.0221208053691262
2357.643,457.47442460556914,129803,492551.9886055691,30710.426666666666,1.015613333333334
2357.696,457.69857191144246,129803,492543.83416309813,30507.046357615895,1.0088874172185438
2364.243,456.92332460876526,129803,491539.34171402844,30306.342105263157,1.0022500000000005
2364.344,457.09921455836877,129803,491523.88906817266,30108.261437908495,1.003816993464051
2365.006,457.2190432604167,129803,491422.63806561154,29912.75324675325,0.9978701298701301
2366.313,457.24000378969595,129803,491222.90249937336,29719.767741935488,0.9914258064516117
2396.314,452.93299409752603,129803,486698.0537129107,29529.25641025641,0.9850705128205147
2426.314,448.7352527343783,129803,482285.2482757796,29341.17197452229,0.9787961783439508
2427.465,448.78046248350773,129803,482118.1162809761,29155.468354430377,0.9726012658227837
2427.465,448.7508206834918,129803,482118.1162809761,28972.100628930817,1.022138364779874
2427.566,448.7419361735144,129803,482103.4580485144,28791.025,1.0629062500000004
2428.263,448.84661199305754,129803,482002.334974424,28612.198757763974,1.0566335403726703
2429.868,448.8186919123391,129803,481769.6968506107,28435.58024691358,1.0500987654320986
2434.146,448.40221276300264,129803,481151.1170574812,28261.12883435583,1.0436687116564414
2434.247,448.5485184461163,129803,481136.53917782364,28088.80487804878,1.0463292682926826
2434.895,448.64983676376926,129803,481043.03858195106,27918.5696969697,1.0406121212121213
2438.284,448.3567838167679,129803,480554.8458649607,27750.385542168675,1.034343373493976
2468.284,444.28648097008977,129803,476291.7402515269,27584.215568862273,1.0281497005988027
2498.285,440.316156234067,129803,472130.8824245432,27420.02380952381,1.0220238095238112
2538.286,435.1096944854573,129803,466736.11697066436,27257.775147928995,1.0159644970414192
2568.287,430.2007946199323,129803,462800.29109052056,28256.54705882353,1.0099882352941194
2589.876,429.25805509567573,326852,461667.0369670207,28091.30409356725,1.0041111111111083
2598.288,429.01018851635246,326852,461230.571074492,27927.982558139538,0.9982325581395344
2628.289,427.66254909652514,326852,459696.68666877947,27766.549132947977,0.9924624277456643
2658.289,426.347440646358,326852,458197.47397969133,27606.971264367814,0.9867586206896547
2688.29,421.7901282345813,326852,456731.673948867,30722.754285714283,0.9811142857142865
2699.276,423.7916419826026,899721,458534.63175532984,30548.193181818184,0.9755340909090906
2708.291,425.4564927480009,899721,460003.1944429162,30375.60451977401,0.9700225988700563
2728.291,428.8739932320745,899721,463226.5881758947,30204.955056179773,0.9645674157303357
2758.292,433.813507804735,899721,467974.1888103216,30036.21229050279,0.9591787709497218
2788.292,438.6485719746177,899721,472619.4714190622,29869.344444444443,0.9538500000000012
2828.294,444.87701808093806,899721,478660.1854842529,29704.320441988948,0.948569060773482
2868.295,450.934765716378,899721,484532.2640680264,29541.10989010989,0.9433461538461531
2898.295,455.41594117466377,899721,488829.84663914464,29379.68306010929,0.9381912568306002
2928.296,459.80722696278843,899721,493039.5117453972,29220.010869565216,0.9330869565217397
2958.297,464.1111430229387,899721,497163.7938337495,29062.064864864864,0.9280432432432438
2988.298,468.3303392422856,899721,501205.2645111028,28905.817204301078,0.9230483870967762
3028.299,473.7701844496492,899721,506469.2849844086,28751.24064171123,0.9181069518716584
3068.3,479.0709294491162,899721,511596.0528533715,28598.308510638297,0.9132127659574454
3098.3,483.0011060717884,899721,515354.1616273439,28446.994708994705,0.908386243386243
3128.301,486.85755883399,899721,519040.3125182006,28297.273684210526,0.9036000000000011
3158.302,486.6112138673987,899721,522656.43323912646,32180.104712041888,0.8988638743455497
3161.838,486.359606907599,129803,522217.09076176566,32012.5,0.8941822916666643
3168.302,485.7447900035687,129803,521416.4837859521,31846.63212435233,0.8895492227979274
3178.302,484.6965178511355,129803,520184.33692330046,31682.47422680412,0.8849639175257731
3208.303,481.22805353268143,129803,516533.8617378096,31520.0,0.8804205128205141
3244.759,477.06297540955484,129803,512188.8055115957,31359.183673469386,0.8759642857142849
3244.759,477.16409738976824,129803,512188.8055115957,31199.999999999996,0.8894670050761415
3244.858,476.8420117207201,129803,512177.13899344736,31042.424242424244,0.9983030303030291
3245.554,476.93638766488164,129803,512095.13992618816,30886.43216080402,0.993562814070352
3252.273,475.33729440626007,129803,511305.3474062601,31717.245,0.98856
3261.713,474.98231230761223,326852,510771.5053424381,31559.44776119403,0.983661691542288
3262.274,475.1279863635514,326852,510739.8774526603,31403.212871287127,0.9787623762376239
3292.275,473.62772806866855,326852,509064.1911228557,31248.517241379308,0.9739408866995075
3303.08,473.205385648374,326852,508468.14055033476,31095.33823529412,0.9691666666666668
