real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
748.849,548.100442220718,322915,590417.7389420295,36597.80327868853,1.3301147540983598
749.421,548.7193758231869,507086,590354.1355006063,36007.51612903226,1.3086612903225798
788.85,545.2183997681976,507086,586192.1537364516,35435.968253968254,1.2878571428571428
818.851,537.0657513685619,507086,583293.8685560619,40776.859375,1.2677343749999999
857.885,551.474588239996,884339,596991.5036246114,40149.52307692308,1.248230769230769
888.852,562.1753603925673,884339,607002.4952410522,39541.19696969697,1.2292878787878794
918.853,571.899658853446,884339,616057.6678086699,38951.02985074627,1.2109253731343292
948.854,581.0315984512648,884339,624540.2249218529,38378.220588235294,1.1931176470588212
978.855,589.6248126342599,884339,632502.816982086,37822.014492753624,1.1758115942028966
1008.855,597.7261279643542,884339,639991.5893929255,37281.7,1.1590142857142838
1048.856,607.6403958954393,884339,649310.4480081153,36756.60563380282,1.1426619718309845
1078.857,614.7549118040896,884339,655846.1534707564,36246.09722222222,1.1267777777777768
1108.859,621.500113373458,884339,662028.4024145539,35749.57534246575,1.1113287671232872
1148.859,629.788015126325,884339,669768.6245857845,35266.472972972966,1.0963108108108102
1178.86,635.7817836577937,884339,675229.2609911269,34796.253333333334,1.0816799999999998
1208.86,641.4902576092131,884339,680418.6891881606,34338.40789473684,1.0674473684210524
1248.861,648.5274979879358,884339,686950.2538320917,33892.454545454544,1.053558441558439
1278.862,653.6506672360791,884339,691580.8236463355,33457.9358974359,1.0400512820512793
1308.864,658.5493398875298,884339,695999.2588748715,33034.417721518985,1.026860759493669
1348.864,664.6026004379388,884339,701584.3954379389,32621.4875,1.0140249999999982
1366.839,667.4625315426811,884339,703987.7611723107,32218.753086419754,1.0015061728395072
1368.864,668.1748124011535,884339,704254.5599621291,31825.841463414632,0.9892804878048763
1398.865,672.4717202236675,884339,708116.7720308964,31442.397590361445,0.9773614457831309
1428.866,676.5961444662943,884339,711816.7992281991,31068.083333333336,0.9657142857142844
1442.994,678.6993746830548,884339,713505.9217418783,30702.576470588232,0.9544117647058823
1442.994,678.8107519744365,884339,713505.9217418783,30345.569767441862,1.0115348837209297
1442.994,678.1365734660162,884339,713505.9217418783,29996.77011494253,1.2494367816091956
1442.994,678.409644469151,884339,713505.9217418783,29655.897727272728,1.2652045454545453
1442.994,678.5308621913165,884339,713505.9217418783,29322.685393258427,1.314505617977528
1443.088,678.5835439272203,884339,713517.0494827757,28996.87777777778,1.38061111111111
1443.779,679.0463969491435,884339,713598.8057403523,28678.23076923077,1.3660879120879104
1445.677,679.6464083813644,884339,713822.9670770165,28366.51086956522,1.3511739130434783
1452.968,680.8694097750823,884339,714678.617301964,28061.494623655915,1.3366774193548379
1452.968,672.6607087913256,884339,714678.617301964,36207.51063829787,1.3512553191489338
1452.968,672.9354836177533,90552,714678.617301964,35826.37894736842,1.3759894736842089
1453.046,673.3348785577016,90552,714645.1139743683,35453.18750000001,1.362104166666666
1453.7,673.4757305386825,90552,714364.3429098164,35087.69072164949,1.3490515463917518
1459.128,671.5723606188836,90552,712043.7422515367,34729.65306122449,1.3352857142857137
1462.986,670.3422002998226,90552,710404.8235321459,34378.84848484848,1.3218080808080777
1463.077,670.6887071224885,90552,710366.2701224886,34035.060000000005,1.3122099999999999
1463.75,670.7932991177079,90552,710081.2931771138,33698.07920792079,1.2999801980198018
1468.687,669.0959241624624,90552,707998.7418095212,33367.70588235294,1.287235294117647
1469.889,668.9686215795161,90552,707493.8254630113,33043.74757281553,1.2747572815533976
1469.98,669.2396304219603,90552,707455.6333065757,32726.019230769234,1.2767403846153842
1470.641,669.3226716958503,90552,707178.3574101361,32414.342857142856,1.2654285714285702
1477.115,666.9771683379522,90552,704475.7655077635,32108.54716981132,1.2534999999999987
1517.116,648.9690407059356,90552,688288.7603321039,33980.08411214953,1.2417757009345785
1532.032,645.775800711928,322915,684731.4488600761,33665.45370370371,1.230277777777777
1567.117,638.0327959743158,322915,676631.0134055085,33356.596330275235,1.218981651376146
1607.118,629.5797731372942,322915,667827.0585918396,33053.354545454546,1.2078909090909085
1647.119,621.5480816699818,322915,659450.7195078196,32755.576576576575,1.1969909909909908
1677.12,614.2220272630634,322915,653430.6326202062,34107.5,1.1863035714285712
1703.839,612.2740813521328,507086,651135.7079008054,33805.66371681416,1.1758053097345131
1737.122,606.545878080174,507086,648375.7368521038,36818.35964912281,1.1654649122807004
1753.44,609.105518302914,884339,650571.6765637834,36498.2,1.1553391304347809
1787.123,613.8689779460808,884339,654977.6322564257,36183.56034482759,1.145370689655171
1817.126,618.0074843704774,884339,658764.6724046655,35874.29914529914,1.1355555555555548
1857.125,623.2113335008072,884339,663623.1216364005,35570.27966101695,1.1259322033898296
1887.126,627.059807504831,884339,667132.0007821419,35271.36974789916,1.1164705882352932
1917.126,630.7926896106205,884339,670530.9479439538,34977.441666666666,1.1071666666666697
1957.127,635.4911202983003,884339,674900.8921991268,34688.371900826445,1.0980000000000014
1987.128,638.9761783582779,884339,678062.9193418846,34404.04098360656,1.0890000000000033
2017.13,642.3620961298916,884339,681130.9888128184,34124.333333333336,1.0801300813008148
2047.129,645.652560898959,884339,684108.8358989591,33849.1370967742,1.0714274193548423
2087.131,649.7978957574604,884339,687946.4517574605,33578.344,1.0628400000000038
2127.132,653.7938841762525,884339,691639.6397318081,33311.84920634921,1.0543968253968274
2167.133,657.6488000137285,884339,695196.4897775081,33049.55118110236,1.046078740157483
2197.133,660.5247229619101,884339,697779.0713994101,32791.3515625,1.0379062500000025
2227.134,663.326604669637,884339,700292.1597083968,32537.15503875969,1.0298604651162815
2257.135,666.0572704063048,884339,702738.4419447664,32286.869230769233,1.0219307692307702
2265.026,666.9699804096414,884339,703371.1101806338,32040.404580152674,1.014122137404583
2267.135,667.4140591617319,884339,703539.4553738531,31797.67424242424,1.0064469696969705
2297.136,670.0469848506029,884339,705900.7292115053,31558.593984962405,0.9988721804511305
2337.137,673.3686219340069,884339,708954.7689489322,31323.082089552237,0.9914104477611952
2377.138,670.7036079455922,884339,711906.02572337,36970.96296296296,0.9840592592592623
2414.485,661.3955281902645,90552,702294.9870137939,36699.11764705882,0.9768235294117643
2447.14,653.5309377873139,90552,694131.7976413284,36431.24087591241,0.9696788321167916
2477.14,645.8335514472687,90552,686821.9992733557,36849.043478260865,0.9626521739130468
2490.152,638.470563847017,184640,684197.9055736357,41617.748201438844,0.9557194244604333
2497.81,639.4105517247709,884339,684811.5152961995,41320.478571428575,0.9489500000000005
2519.65,641.4621142696758,884339,686540.9937023,41027.425531914894,0.9421985815602829
2519.65,641.5529127163845,884339,686540.9937023,40738.50000000001,0.9882746478873242
2519.744,641.4362635405964,884339,686548.3726315055,40453.61538461539,1.0833706293706296
2520.448,641.803414437645,884339,686603.6186043116,40172.6875,1.0761666666666687
2525.019,642.4703977533467,884339,686961.5756843811,39895.63448275862,1.0687310344827612
2555.021,645.0928104448768,884339,689279.2542804932,39622.376712328776,1.061410958904109
2595.022,648.4001787094204,884339,692286.0052400327,39352.836734693876,1.0541836734693888
2635.022,651.6121538116657,884339,695201.3963792333,39086.939189189194,1.0470472972972986
2665.022,654.0338102338447,884339,697330.5075492811,38824.61073825504,1.0400201342281894
2695.023,656.4042623623058,884339,699412.2863623057,38565.78,1.03308
2725.024,658.7250240704645,884339,701448.2267194712,38310.37748344371,1.0262384105960294
2755.025,660.9977254442277,884339,703439.8261021225,38058.335526315794,1.0194802631578963
2785.025,663.2237519049003,884339,705388.4532120897,37809.58823529412,1.0128169934640538
2825.026,666.0314575875636,884339,707922.3062888625,37564.07142857143,1.0062272727272745
2855.027,668.1555309962804,884339,709776.1161575706,37321.72258064516,0.9997354838709697
2895.028,670.8343165551352,884339,712188.0755294941,37082.480769230766,0.9933205128205163
2935.029,673.4439860928748,884339,714534.2905514734,36846.286624203814,0.986980891719746
2965.03,675.4221826918182,884339,716252.4219323245,36613.082278481015,0.9807341772151907
2995.031,677.36271428885,884339,717936.1325278438,36382.811320754714,0.9745597484276753
3025.032,679.2666389508146,884339,719586.4464508146,36155.41875,0.9684625000000011
3065.033,681.6672447400446,884339,721736.5919450135,35930.85093167702,0.9624409937888226
3105.034,684.0093593749315,884339,723831.3383872771,35709.055555555555,0.9564938271604952
3135.034,685.7896078212291,884339,725367.2802138671,35489.98159509203,0.9506257668711671
3165.035,687.5378358216005,884339,726874.1547240396,35273.57926829268,0.9448231707317102
3195.037,689.2548884092708,884339,728352.7793183618,35059.799999999996,0.9390909090909106
3235.037,691.4191798699121,884339,730281.4895084663,34848.59638554217,0.9334216867469899
3265.038,693.0674808528464,884339,731697.0563019483,34639.922155688626,0.9278263473053899
3295.038,694.6871625047345,884339,733086.8000047345,34433.732142857145,0.9223035714285721
3302.989,695.2783229829139,884339,733450.896355695,34229.98224852071,0.9168816568047334
3302.989,695.4511916498126,884339,733450.896355695,34028.629411764705,0.9235058823529417
3302.989,695.4107852445838,884339,733450.896355695,33829.63157894737,0.9791812865497079
3302.989,695.3930486812765,884339,733450.896355695,33632.9476744186,1.0290465116279075
3303.095,695.5207680028814,884339,733455.7385231126,33438.53757225433,1.0456820809248568
3303.787,695.768955236808,884339,733487.3420184172,33246.36206896552,1.0400057471264383
3309.025,692.2249985445736,884339,733726.1316874308,37054.66285714285,1.0340628571428585
3313.007,691.8008133262764,184640,733066.1690080946,36844.125,1.0281931818181818
3313.007,692.0163622284335,184640,733066.1690080946,36635.96610169492,1.0264745762711873
3313.099,692.0611029225377,184640,733050.9400011894,36430.14606741573,1.0603932584269662
3313.744,692.1808292444655,184640,732944.1951662533,36226.625698324024,1.055055865921788
3321.131,691.1877549021301,184640,731724.633791019,36025.36666666667,1.0491888888888905
3331.131,689.769376564228,184640,730082.2947962722,35826.331491712706,1.0433922651933718
3361.132,685.1223335268661,184640,725213.7522081848,35629.48351648352,1.0376593406593422
3391.132,679.8035696113807,184640,720431.5105949873,36190.38797814208,1.0319890710382527
3394.658,679.6114769000143,322915,720018.613856536,35993.70108695652,1.0263804347826102
3431.134,675.608376446354,322915,715797.0499598676,35799.14054054054,1.0208216216216233
3471.134,671.2970475565727,322915,711269.6298146371,35606.67204301075,1.015327956989248
3501.135,668.1830419006811,322915,707941.8440397186,35416.26203208556,1.0098930481283417
3531.136,665.1232857348747,322915,704670.6048838109,35227.877659574464,1.0045212765957465
3561.137,659.1459345290982,322915,701454.4832063469,38011.98412698413,0.9992010582010592
3565.132,659.5734338739175,884339,701659.4191370754,37811.92105263158,0.993968421052633
3601.138,661.6204373154505,884339,703485.9420274924,37613.95287958115,0.9887329842931959
3641.139,663.8253558358714,884339,705472.7662525381,37418.04687499999,0.9835729166666666
3671.139,665.502813694011,884339,706934.4344193996,37224.17098445597,0.9784766839378239
3701.14,667.1544211923169,884339,708372.4546974717,37032.29381443299,0.9734278350515475
3731.141,668.7807126619429,884339,709787.3495850198,36842.38461538462,0.9684307692307694
3761.142,670.3822530779481,884339,711179.6724657033,36654.413265306124,0.9634897959183699
3791.143,671.9596551455843,884339,712549.959206498,36468.35025380711,0.9585939086294433
3821.144,673.5134480372599,884339,713898.7288453407,36284.16666666667,0.9537474747474776
3861.144,675.4821078763079,884339,715664.4259667601,36101.83417085427,0.9489497487437203
3891.145,676.9835337254652,884339,716964.9187254652,35921.325000000004,0.9442000000000007
3921.147,678.4630808586282,884339,718245.5534954441,35742.611940298506,0.9395024875621898
3961.147,680.3372708579395,884339,719922.7792737811,35565.66831683168,0.934846534653465
4001.149,682.1760667865132,884339,721566.5515155772,35390.46798029557,0.9302364532019715
4041.149,683.9803286565151,884339,723177.7016957307,35216.98529411764,0.9256715686274509
4081.15,685.7511633263044,884339,724757.308692158,35045.19512195123,0.9211512195121941
4111.151,687.1050769829501,884339,725921.8512547946,34875.072815533975,0.9166747572815535
4141.152,688.4402876713428,884339,727069.5205215844,34706.594202898545,0.912241545893719
4181.152,690.1305822526571,884339,728574.0769641956,34539.73557692308,0.9078509615384597
4211.153,691.4242398991898,884339,729683.7738704816,34374.47368421053,0.9035023923444948
4241.154,692.7004255538646,884339,730777.7712681503,34210.78571428571,0.8991999999999972
4271.155,690.1975123040129,884339,731856.3999817381,37810.672985781996,0.8949336492891001
4287.831,687.8997481850761,90552,729362.2736567742,37632.32075471698,0.8907452830188666
4311.156,684.6383821349482,90552,725906.0661725069,37455.64319248826,0.886521126760562
4341.157,680.0007540926368,90552,721515.2419431041,37720.280373831774,0.8823738317756987
4349.926,677.6117910493102,184640,720432.9570958219,39044.58604651163,0.8782744186046497
4358.328,677.398746176467,507086,720021.6660838743,38863.82407407407,0.8742083333333278
4381.157,676.4856359886487,507086,718912.1170946396,38684.72811059908,0.8701751152073711
4411.158,673.5090905203632,507086,717471.4533643998,40237.79357798165,0.8661788990825657
4440.698,674.8197742051811,884339,718581.4742051811,40054.05936073059,0.8622420091324166
4471.16,676.148094288966,884339,719710.7797435116,39871.99545454546,0.8583000000000001
4479.892,676.665979546318,884339,720031.6655191686,39691.57918552036,0.8544434389140246
4479.892,676.8368763299794,884339,720031.6655191686,39512.788288288284,0.8562792792792796
4479.984,676.9397926144935,884339,720035.0396996952,39335.60089686099,0.8743363228699504
4480.652,677.155103332402,884339,720059.5350288305,39159.99553571428,0.870799107142854
4484.927,677.5023988052308,884339,720216.125027453,38985.95111111111,0.8669244444444444
4514.927,678.7819326676313,884339,721306.6601012596,38813.44690265487,0.8630884955752212
4544.928,680.0454402431001,884339,722382.8340756992,38642.46255506608,0.8592863436123348
4584.929,681.6441473297698,884339,723795.8131192434,38472.978070175435,0.8555087719298228
4614.93,682.8718840397404,884339,724839.481419653,38304.97379912664,0.8517729257641903
4654.931,684.4250089697988,884339,726210.1011437118,38138.43043478261,0.8480608695652179
4684.931,685.6184581004588,884339,727222.6810441818,37973.329004329,0.8443939393939407
4714.933,686.7975842224846,884339,728222.4415500708,37809.650862068964,0.8407456896551719
4754.934,688.2887446327694,884339,729535.7759632415,37647.377682403436,0.8371287553648046
4784.935,689.4356310387518,884339,730506.3746284954,37486.49145299145,0.8335470085470055
4814.935,690.5688718243363,884339,731464.8462924213,37326.97446808511,0.8299999999999969
4844.936,691.6887930963064,884339,732411.4795369845,37168.8093220339,0.8264830508474584
4874.937,692.7956187558772,884339,733346.461371911,37011.97890295359,0.8229915611814346
4914.938,694.1948951633977,884339,734575.3380205405,36856.46638655462,0.8195294117647048
4944.939,695.2724867884917,884339,735483.9558261486,36702.25523012552,0.8160962343096216
4984.94,696.6345382710807,884339,736678.4236877474,36549.32916666667,0.8126875000000002
