protocol,tcp_bytes,quic_bytes,real_time
17		1358	0.931716000
17		1358	0.934035000
17		1358	0.934158000
6	0		0.936148000
6	0		0.936158000
6	64		0.936164000
17		1358	0.937680000
17		1358	0.937794000
17		1358	0.940516000
17		1358	0.940547000
6	0		0.941235000
17		1358	0.943091000
17		1358	0.943202000
17		1358	0.945704000
17		1358	0.945808000
17		1358	0.949222000
17		1358	0.949336000
17		1358	0.951662000
17		1358	0.951771000
6	0		0.953795000
6	0		0.953807000
17		1358	0.954129000
17		1358	0.955781000
17		1358	0.955891000
17		1358	0.959319000
17		1358	0.959429000
17		1358	0.961765000
17		1358	0.961784000
17		1358	0.965390000
17		1358	0.965400000
17		1358	0.967241000
17		1358	0.969547000
17		1358	0.969650000
17		159	0.971816000
17		131	0.971827000
17		41	0.971833000
17		35	0.973057000
17		41	0.990421000
17		41	0.990441000
17		1358	0.992882000
17		1358	0.995287000
6	410		1.000714000
6	1430		1.000894000
6	1430		1.003384000
6	892		1.005809000
6	0		1.007947000
6	0		1.026237000
17		45	1.027359000
6	39		1.027388000
6	0		1.051683000
17		36	1.054541000
17		41	1.061873000
17		1358	1.064460000
17		1358	1.066902000
17		1358	1.066910000
17		1358	1.069392000
6	1430		1.075181000
6	1430		1.076421000
6	1430		1.076536000
6	1430		1.081422000
6	1430		1.081553000
6	1430		1.086467000
6	1430		1.086491000
6	1430		1.091479000
6	1430		1.091609000
6	1430		1.096508000
6	1430		1.096606000
17		46	1.098242000
17		1358	1.100753000
6	927		1.101438000
17		1358	1.103160000
17		41	1.116502000
17		1358	1.118972000
17		1358	1.121619000
17		1358	1.121730000
17		1358	1.124087000
17		41	1.151681000
17		1358	1.154099000
17		1358	1.156313000
17		1358	1.156323000
17		1358	1.158931000
6	64		1.170374000
6	0		1.171419000
17		41	1.187722000
17		1358	1.189429000
17		1358	1.191929000
17		1358	1.191935000
17		1358	1.194390000
17		41	1.205820000
17		1358	1.208302000
17		1358	1.210446000
17		1358	1.210561000
17		1358	1.213248000
6	1430		1.240432000
17		41	1.241727000
17		1358	1.244280000
17		1358	1.246509000
17		1358	1.246607000
17		1358	1.249737000
17		41	1.278363000
6	39		1.278382000
17		1358	1.280961000
17		1358	1.283094000
17		1358	1.283104000
17		1358	1.286273000
6	0		1.302684000
17		41	1.314045000
17		1358	1.316649000
17		1358	1.318805000
17		1358	1.318816000
17		1358	1.321974000
17		41	1.332276000
17		40	1.334445000
17		41	1.349734000
17		1358	1.352202000
17		1358	1.354432000
17		1358	1.354494000
17		1358	1.357631000
6	1430		1.379986000
17		41	1.386337000
17		1358	1.388797000
17		1358	1.391064000
17		1358	1.391076000
17		1358	1.394257000
17		41	1.403567000
17		1358	1.406069000
17		1358	1.408301000
17		1358	1.408311000
17		1358	1.411525000
17		41	1.439991000
17		1358	1.442512000
17		1358	1.444724000
17		1358	1.444733000
17		1358	1.447900000
17		41	1.476358000
17		1358	1.478850000
17		1358	1.481081000
17		1358	1.481181000
17		1358	1.484274000
17		41	1.512499000
17		1358	1.514866000
17		1358	1.517157000
17		1358	1.517167000
17		1358	1.520370000
6	39		1.547866000
17		41	1.547884000
17		1358	1.550399000
17		1358	1.552611000
6	0		1.572202000
6	0		1.583556000
6	92		1.583575000
6	31		1.583585000
6	520		1.583588000
17		41	1.583593000
17		1358	1.586186000
17		1358	1.588334000
17		41	1.601887000
17		1358	1.604323000
17		1358	1.606527000
6	0		1.611320000
6	0		1.625406000
6	31		1.625432000
6	0		1.627021000
17		41	1.638372000
17		1358	1.640861000
17		1358	1.643130000
17		43	1.655695000
17		1358	1.658145000
6	0		1.692280000
17		41	1.692295000
17		1358	1.694746000
17		1358	1.696978000
6	1033		1.708527000
6	1430		1.708652000
6	1430		1.708757000
6	1430		1.708872000
6	0		1.709748000
6	1430		1.712395000
6	1430		1.712493000
6	1430		1.716208000
6	1430		1.716336000
6	1430		1.716451000
6	222		1.719783000
6	520		1.728030000
6	0		1.728047000
6	1430		1.733839000
6	1430		1.733949000
6	0		1.746188000
6	0		1.750827000
6	1430		1.752191000
6	1231		1.752318000
6	1430		1.761580000
6	1430		1.762527000
6	1430		1.762539000
6	1430		1.766313000
6	1430		1.766411000
17		41	1.781804000
17		1358	1.784323000
17		1358	1.786494000
17		41	1.817870000
17		1358	1.820364000
17		1358	1.822547000
6	0		1.835808000
6	0		1.853929000
6	0		1.872028000
6	0		1.890159000
6	1430		1.893240000
6	0		1.907579000
6	0		1.925702000
6	0		1.943775000
17		41	1.961895000
6	0		1.961909000
17		41	1.964106000
6	0		1.980359000
6	643		1.998445000
6	0		1.998464000
6	0		1.998470000
6	0		2.021276000
6	0		2.027636000
6	0		2.033905000
17		41	2.052370000
17		1358	2.054850000
17		41	2.070237000
17		1358	2.072859000
17		1358	2.074973000
17		41	2.106474000
17		1358	2.108976000
17		1358	2.111156000
6	0		2.125410000
6	0		2.125439000
17		41	2.141792000
17		1358	2.144277000
17		1358	2.146535000
17		41	2.159886000
17		1358	2.162448000
17		1358	2.164577000
6	0		2.168780000
6	0		2.172397000
6	1064		2.173243000
17		41	2.195688000
17		1358	2.198211000
17		1358	2.200362000
17		41	2.231792000
17		1358	2.234359000
17		1358	2.236585000
17		41	2.268001000
17		1358	2.270519000
17		1358	2.272724000
17		41	2.304325000
17		1358	2.306800000
17		1358	2.309021000
6	0		2.340427000
17		41	2.357711000
17		1358	2.360253000
6	0		2.375603000
17		41	2.375734000
17		1358	2.378294000
17		1358	2.380516000
17		41	2.393811000
17		1358	2.396235000
17		1358	2.398517000
17		43	2.412064000
17		1358	2.414569000
6	0		2.423087000
6	0		2.427506000
17		41	2.447827000
17		1358	2.450272000
17		1358	2.452482000
17		41	2.483886000
17		1358	2.486374000
17		1358	2.488543000
6	643		2.520140000
17		41	2.520159000
17		1358	2.522739000
17		1358	2.524973000
6	0		2.542980000
17		41	2.556251000
17		1358	2.558702000
17		1358	2.560885000
17		41	2.592358000
17		1358	2.594774000
17		1358	2.596968000
6	0		2.628463000
17		41	2.628473000
17		1358	2.631000000
17		1358	2.633373000
6	0		2.663823000
17		41	2.663840000
17		1358	2.666359000
17		1358	2.668541000
17		41	2.699973000
17		1358	2.702471000
17		1358	2.704667000
6	0		2.707190000
17		41	2.735672000
17		1358	2.737055000
17		1358	2.739248000
6	1064		2.749197000
17		41	2.771654000
17		1358	2.774085000
17		1358	2.776247000
17		41	2.807688000
17		1358	2.810103000
17		1358	2.812323000
17		42	2.843929000
17		1358	2.846388000
17		1358	2.848550000
17		42	2.861722000
17		1358	2.864165000
17		42	2.880201000
17		1358	2.882644000
17		42	2.897714000
17		1358	2.900455000
17		42	2.916199000
17		1358	2.918904000
17		42	2.934132000
17		1358	2.936713000
17		42	2.952468000
17		1358	2.955106000
17		42	2.970413000
17		1358	2.972036000
17		47	2.987630000
17		1358	2.989303000
17		42	3.005687000
17		1358	3.008407000
17		42	3.023829000
17		1358	3.026352000
17		42	3.041967000
17		1358	3.044635000
17		42	3.059883000
6	0		3.059894000
6	0		3.059901000
17		1358	3.062559000
17		1358	3.064968000
17		42	3.096492000
6	0		3.096515000
17		1358	3.099189000
17		1358	3.101675000
17		42	3.113714000
17		1358	3.116349000
6	0		3.131626000
17		42	3.131638000
17		1358	3.134224000
6	0		3.139260000
17		42	3.149542000
6	0		3.149558000
17		1358	3.152150000
6	0		3.168474000
6	1430		3.172580000
6	1430		3.173524000
6	1430		3.173631000
6	1430		3.177336000
6	0		3.178310000
17		1358	3.186554000
6	0		3.186574000
6	1430		3.191521000
6	1430		3.192448000
6	0		3.203706000
6	1430		3.209752000
6	222		3.210471000
6	0		3.221685000
6	1430		3.226745000
6	1430		3.227880000
17		1358	3.228408000
6	0		3.239665000
6	1430		3.244736000
6	1430		3.245668000
6	0		3.257908000
6	1430		3.262725000
6	1430		3.263654000
6	0		3.275861000
6	1430		3.280961000
6	1430		3.280971000
17		1358	3.287638000
17		1358	3.287669000
17		1358	3.287845000
17		1358	3.288123000
6	0		3.294352000
6	0		3.294368000
6	1244		3.299031000
6	0		3.312256000
6	0		3.330365000
6	0		3.348580000
6	0		3.348631000
6	0		3.365853000
6	39		3.365862000
6	0		3.383679000
6	0		3.383695000
6	0		3.389631000
6	0		3.396123000
6	0		3.402391000
6	0		3.420487000
6	0		3.431224000
6	0		3.438461000
6	0		3.455537000
17		1358	3.474261000
6	299		3.491971000
17		42	3.491988000
17		1358	3.494638000
17		42	3.510052000
17		1358	3.512598000
6	0		3.514814000
6	334		3.515476000
17		1358	3.515707000
17		336	3.515714000
6	1430		3.515871000
6	1430		3.517759000
6	1430		3.517873000
6	1430		3.521573000
6	1430		3.521688000
6	1430		3.525363000
6	1430		3.525488000
17		42	3.528228000
6	1430		3.529163000
6	1430		3.529278000
17		1358	3.530730000
6	1430		3.532975000
6	1430		3.532985000
6	1430		3.536765000
17		42	3.546021000
6	0		3.546039000
17		1358	3.548545000
17		42	3.582342000
6	0		3.582360000
17		1358	3.584836000
17		1358	3.587066000
6	0		3.589253000
17		42	3.600240000
17		1358	3.602762000
6	1430		3.605398000
6	1430		3.605497000
17		42	3.617957000
17		1358	3.620421000
17		42	3.636290000
17		1358	3.638776000
6	39		3.654072000
17		42	3.654084000
17		1358	3.656528000
17		42	3.672355000
17		1358	3.674903000
6	0		3.677821000
17		42	3.691988000
6	0		3.692017000
6	517		3.692066000
17		1358	3.694422000
17		47	3.708426000
6	0		3.708438000
17		1358	3.710895000
6	1430		3.731490000
6	0		3.738541000
17		42	3.744535000
17		1358	3.747007000
17		42	3.762068000
17		1358	3.764570000
17		1358	3.766782000
17		42	3.779610000
17		1358	3.782137000
17		42	3.797736000
6	1430		3.798814000
6	1430		3.798944000
6	1430		3.798954000
6	1430		3.799169000
6	1430		3.799300000
6	340		3.799306000
17		1358	3.800218000
17		42	3.815702000
17		1358	3.816210000
17		1358	3.818212000
17		42	3.833933000
17		1358	3.836415000
6	299		3.851773000
17		42	3.851790000
17		1358	3.854271000
17		42	3.870035000
17		1358	3.872493000
6	0		3.874540000
6	1430		3.885648000
17		42	3.887783000
17		1358	3.890219000
17		42	3.906210000
17		1358	3.908653000
17		43	3.924367000
6	39		3.924375000
17		1358	3.926808000
17		43	3.942255000
6	0		3.942263000
6	0		3.942266000
6	517		3.942270000
17		1358	3.944746000
6	0		3.948146000
17		43	3.960529000
17		1358	3.962985000
17		42	3.977684000
17		1358	3.980136000
17		1358	3.982315000
6	0		3.985671000
6	0		3.989736000
17		42	3.995590000
17		1358	3.998156000
17		42	4.014343000
17		1358	4.016790000
17		42	4.031822000
17		1358	4.034305000
6	1430		4.049933000
6	1430		4.050042000
6	1430		4.050164000
6	1430		4.050263000
17		42	4.050393000
6	1430		4.050398000
6	342		4.050401000
17		1358	4.052886000
17		42	4.067849000
17		1358	4.069694000
17		1358	4.085578000
17		47	4.085591000
17		1358	4.088288000
17		42	4.104366000
6	0		4.104385000
17		1358	4.106668000
17		42	4.121982000
17		1358	4.123856000
17		1358	4.126835000
17		42	4.140342000
17		1358	4.143012000
6	0		4.147142000
17		42	4.158314000
17		1358	4.160792000
17		43	4.175992000
17		1358	4.178173000
17		43	4.194409000
17		1358	4.197079000
17		1358	4.199602000
17		43	4.230256000
17		1358	4.232732000
17		1358	4.235435000
17		43	4.247680000
6	0		4.247692000
17		1358	4.250231000
17		43	4.283822000
17		1358	4.285334000
17		43	4.301906000
17		1358	4.304559000
17		43	4.319851000
17		1358	4.321697000
17		43	4.338369000
6	0		4.338383000
17		1358	4.340832000
17		43	4.356360000
17		1358	4.358955000
17		43	4.374384000
17		1358	4.376911000
6	0		4.385512000
17		43	4.392519000
17		1358	4.394982000
17		1358	4.397177000
17		43	4.410013000
17		1358	4.412483000
17		43	4.427939000
17		1358	4.430418000
17		43	4.446120000
17		1358	4.448555000
17		43	4.463997000
17		1358	4.466497000
17		48	4.482375000
6	39		4.482388000
17		1358	4.484887000
17		43	4.500019000
17		1358	4.502593000
6	0		4.506141000
17		42	4.518483000
17		1358	4.520978000
17		42	4.535848000
17		1358	4.538345000
17		42	4.553562000
17		1358	4.556027000
17		43	4.571848000
17		1358	4.574322000
17		43	4.589624000
17		1358	4.592129000
17		1358	4.594332000
17		43	4.607989000
17		1358	4.610480000
17		43	4.625916000
6	0		4.625933000
6	517		4.625939000
17		1358	4.628391000
17		43	4.644143000
17		1358	4.646592000
17		43	4.661836000
6	0		4.661848000
17		1358	4.664337000
6	0		4.668748000
6	0		4.680022000
6	0		4.698119000
6	0		4.715635000
6	0		4.715651000
17		1358	4.727761000
6	1430		4.728668000
6	1430		4.728810000
6	1430		4.728842000
6	30		4.728847000
6	0		4.734042000
6	0		4.752318000
6	0		4.752333000
6	0		4.770297000
6	0		4.770313000
6	0		4.788386000
6	0		4.797221000
6	0		4.806488000
6	340		4.831609000
17		1358	4.841902000
6	0		4.841916000
6	0		4.860003000
6	0		4.878111000
6	0		4.896254000
6	0		4.914303000
6	0		4.932457000
6	1430		4.937365000
6	0		4.949842000
6	1430		4.955501000
17		49	4.967795000
17		49	4.967804000
17		49	4.985910000
6	0		4.996040000
17		49	5.004451000
6	0		5.021978000
6	0		5.021992000
6	0		5.021995000
6	517		5.021999000
6	39		5.022004000
6	1430		5.045044000
6	0		5.045688000
6	342		5.057256000
17		43	5.058341000
17		1358	5.060818000
6	0		5.069085000
17		43	5.075511000
17		49	5.075523000
17		1358	5.077944000
17		174	5.094208000
17		604	5.094223000
17		119	5.094229000
17		124	5.094237000
6	0		5.094284000
6	1430		5.117376000
6	1430		5.117391000
17		34	5.117935000
17		89	5.118851000
6	1430		5.129942000
6	1430		5.129953000
6	0		5.130060000
6	1430		5.130091000
6	31		5.130112000
17		630	5.135367000
17		1354	5.142845000
6	1430		5.153110000
6	0		5.166365000
17		1354	5.190612000
6	0		5.201913000
6	0		5.238106000
17		1358	5.238459000
17		43	5.274108000
17		1358	5.276597000
17		1358	5.286018000
6	0		5.292327000
17		1358	5.333715000
17		43	5.345896000
17		1358	5.348342000
6	0		5.364245000
17		43	5.364262000
17		1358	5.366730000
17		1358	5.369019000
17		1358	5.381394000
17		43	5.382282000
6	0		5.382296000
17		1358	5.384717000
6	0		5.399935000
17		1358	5.429199000
17		43	5.436445000
17		1358	5.438968000
17		43	5.453779000
17		1358	5.456217000
17		43	5.471701000
17		1358	5.474175000
17		1358	5.477122000
17		48	5.489963000
17		1358	5.492440000
17		43	5.507811000
17		1358	5.510351000
17		1358	5.524817000
17		43	5.525598000
6	0		5.525612000
17		1358	5.528005000
17		42	5.561663000
17		1358	5.564204000
17		1358	5.573411000
17		42	5.579908000
17		1358	5.582407000
17		43	5.598113000
17		1358	5.600626000
17		43	5.615865000
6	0		5.615878000
17		1358	5.618337000
17		1358	5.621089000
6	0		5.634355000
6	0		5.652521000
17		1358	5.668457000
6	0		5.669607000
6	0		5.687706000
6	0		5.687716000
6	64		5.706074000
6	92		5.706086000
6	382		5.706090000
17		1358	5.716349000
17		43	5.723749000
17		169	5.723763000
17		1358	5.726276000
6	495		5.731094000
6	1430		5.731257000
17		33	5.746568000
6	0		5.752470000
6	0		5.752480000
6	0		5.752526000
6	608		5.752965000
6	0		5.759765000
17		43	5.759786000
17		1358	5.762306000
17		1358	5.764318000
17		43	5.777744000
17		1358	5.780257000
6	30		5.790792000
17		43	5.796027000
6	1430		5.796483000
17		1358	5.798563000
6	0		5.804832000
17		1354	5.812001000
17		43	5.814131000
6	0		5.814144000
17		1358	5.816617000
17		43	5.831721000
17		1358	5.834296000
17		43	5.850129000
17		1358	5.852647000
17		1358	5.859791000
6	1430		5.861708000
17		43	5.867908000
17		1358	5.870423000
17		43	5.885758000
17		1358	5.888248000
17		43	5.904019000
17		1358	5.906517000
17		1358	5.907419000
17		254	5.907428000
17		43	5.921935000
17		1358	5.924457000
6	1430		5.926726000
17		43	5.940403000
6	0		5.940421000
17		1358	5.942907000
17		1358	5.955538000
17		43	5.958498000
17		1358	5.960980000
17		48	5.975988000
17		1358	5.978461000
6	0		5.986722000
6	1430		5.991954000
17		43	5.994015000
6	0		5.994027000
17		1358	5.996516000
17		1358	6.003298000
6	0		6.012538000
6	0		6.029666000
6	0		6.047763000
17		1358	6.050580000
6	1430		6.057203000
6	0		6.065930000
6	0		6.065937000
6	64		6.065940000
17		1358	6.098850000
17		43	6.101941000
17		1358	6.104437000
6	0		6.113053000
6	608		6.113502000
17		43	6.120487000
6	1430		6.122445000
17		1358	6.122935000
17		43	6.138281000
17		1358	6.140746000
17		1358	6.146545000
17		43	6.156537000
17		1358	6.159033000
6	31		6.167774000
17		43	6.174167000
6	0		6.174200000
17		698	6.174208000
17		1358	6.176660000
6	1430		6.187870000
17		43	6.191733000
17		1358	6.194373000
17		1358	6.194382000
17		35	6.197093000
17		43	6.210472000
17		1358	6.212936000
17		43	6.227753000
17		1358	6.230253000
17		1358	6.242123000
17		43	6.246497000
17		1358	6.249061000
6	1430		6.252895000
17		43	6.263783000
17		1358	6.266267000
17		43	6.282446000
17		1358	6.284959000
17		1358	6.289709000
17		43	6.299913000
17		1358	6.302406000
17		43	6.317755000
6	1430		6.318135000
17		1358	6.320201000
17		43	6.336002000
17		1358	6.337667000
17		1358	6.338485000
17		43	6.353858000
17		1358	6.356344000
17		43	6.372022000
17		1358	6.374443000
6	1430		6.383366000
17		1358	6.385869000
17		43	6.390162000
6	0		6.390195000
17		1358	6.392656000
17		1358	6.394881000
17		43	6.407561000
17		1358	6.410068000
17		48	6.426449000
17		1358	6.429008000
17		1358	6.433613000
17		43	6.444064000
17		1358	6.446507000
6	1430		6.448603000
17		43	6.462166000
17		1358	6.464612000
17		43	6.479698000
17		1358	6.481591000
17		1358	6.482134000
17		43	6.498180000
17		1358	6.500705000
6	1430		6.513807000
17		43	6.515808000
17		1358	6.518318000
17		1358	6.529476000
17		43	6.534284000
17		1358	6.536750000
17		43	6.552015000
17		1358	6.554495000
17		43	6.570458000
17		1358	6.573009000
17		1358	6.577409000
6	1430		6.579052000
17		43	6.588141000
17		1358	6.590654000
17		43	6.605711000
17		1358	6.608192000
17		43	6.624410000
17		1358	6.624979000
17		1358	6.626896000
17		1358	6.629090000
17		43	6.641789000
17		1358	6.644276000
17		43	6.660379000
17		1358	6.662842000
17		1358	6.672613000
17		43	6.678010000
17		1358	6.680471000
17		43	6.696489000
17		1358	6.698954000
17		43	6.713617000
17		215	6.713629000
17		1358	6.716107000
17		1358	6.720055000
6	0		6.732295000
17		37	6.736437000
6	0		6.749699000
17		1358	6.768413000
6	0		6.768494000
6	0		6.768505000
6	0		6.768512000
6	0		6.768519000
6	517		6.786517000
6	64		6.786529000
6	92		6.786535000
6	322		6.786544000
6	32		6.786550000
6	1430		6.792801000
6	0		6.804209000
6	0		6.804221000
6	517		6.804228000
17		1358	6.816366000
6	0		6.821637000
6	0		6.828964000
6	0		6.828994000
6	0		6.828996000
6	0		6.829016000
6	608		6.829450000
6	31		6.829633000
6	0		6.831303000
6	0		6.839568000
6	1430		6.844772000
6	0		6.850360000
17		1358	6.863830000
17		43	6.876073000
6	0		6.876087000
17		1358	6.878522000
17		1358	6.880735000
6	1430		6.891222000
6	1430		6.891322000
6	1430		6.891372000
6	49		6.891376000
6	0		6.893560000
6	1004		6.895174000
6	361		6.895185000
6	39		6.895187000
6	1430		6.899152000
6	1430		6.910457000
6	1430		6.910569000
6	1430		6.910600000
6	49		6.910604000
17		1358	6.911717000
17		41	6.912488000
6	1430		6.916598000
6	0		6.929999000
6	0		6.948187000
17		1358	6.959181000
6	0		6.965986000
6	0		6.965997000
6	64		6.966002000
17		42	6.966008000
17		46	6.983800000
6	0		7.001670000
17		1358	7.006881000
6	0		7.012820000
6	608		7.013248000
17		45	7.019669000
6	1430		7.024720000
17		1358	7.055429000
17		42	7.073774000
17		43	7.073789000
17		41	7.073794000
17		1358	7.076307000
17		1358	7.102543000
17		43	7.110005000
17		1358	7.112507000
17		48	7.127705000
17		1358	7.130204000
17		43	7.146097000
17		1358	7.148533000
17		1358	7.151091000
17		42	7.181736000
17		43	7.181748000
17		1358	7.184236000
17		1358	7.199079000
17		42	7.217975000
17		43	7.217987000
17		1358	7.220454000
17		43	7.235802000
17		1358	7.238287000
17		1358	7.246199000
17		43	7.254465000
17		1358	7.256943000
17		42	7.289863000
17		43	7.289879000
17		1358	7.292354000
17		1358	7.294090000
17		1358	7.294564000
17		42	7.326217000
17		43	7.326227000
17		1358	7.328678000
17		1358	7.342712000
17		43	7.343741000
17		1358	7.346315000
17		42	7.380077000
17		43	7.380095000
17		1358	7.382582000
17		1358	7.390201000
17		43	7.398129000
17		1358	7.400669000
17		43	7.415727000
17		1358	7.418234000
17		41	7.434579000
17		1358	7.437296000
6	0		7.469678000
17		1358	7.485768000
17		42	7.487755000
17		43	7.487764000
6	0		7.487771000
17		1358	7.490455000
6	1430		7.494074000
6	0		7.505859000
6	31		7.505873000
17		43	7.524340000
6	1218		7.526534000
17		1358	7.526897000
17		1358	7.533507000
6	0		7.541777000
17		42	7.560225000
17		43	7.560241000
17		1358	7.562709000
6	0		7.577973000
17		1358	7.581502000
6	0		7.581811000
17		43	7.596230000
17		45	7.596242000
17		1358	7.598689000
6	0		7.614385000
17		1358	7.629163000
17		43	7.632375000
17		1358	7.634980000
17		43	7.649910000
17		1358	7.652514000
17		43	7.668511000
17		1358	7.671041000
17		1358	7.676743000
6	0		7.685974000
17		42	7.704350000
17		43	7.722517000
17		1358	7.724600000
17		1185	7.725028000
17		48	7.739698000
17		35	7.754122000
17		43	7.757870000
17		1358	7.772278000
17		42	7.775546000
17		43	7.793663000
6	0		7.793680000
17		43	7.812335000
17		1358	7.820104000
17		42	7.848435000
17		43	7.848445000
6	0		7.848450000
17		43	7.866541000
6	0		7.866553000
17		1358	7.868665000
17		43	7.902302000
17		1358	7.915606000
17		41	7.919945000
6	49		7.928626000
6	0		7.937866000
6	49		7.948749000
17		1358	7.963724000
6	0		7.973941000
17		42	7.992057000
17		43	7.992082000
6	0		7.992092000
17		1358	8.011391000
17		43	8.027548000
17		43	8.046173000
17		1358	8.058968000
6	0		8.064228000
17		42	8.081682000
17		43	8.081694000
17		43	8.100456000
6	0		8.100474000
17		1358	8.104778000
17		1358	8.152083000
17		42	8.153647000
17		43	8.153656000
17		43	8.171604000
17		43	8.189742000
17		1358	8.198233000
17		43	8.208556000
6	0		8.208573000
17		42	8.226205000
17		1358	8.242883000
17		43	8.244104000
17		43	8.262151000
17		1358	8.288454000
17		42	8.297707000
17		43	8.297719000
6	0		8.297726000
17		1358	8.332499000
17		43	8.334210000
17		42	8.370164000
17		48	8.370181000
17		1358	8.376247000
17		35	8.384523000
17		43	8.388259000
17		43	8.405828000
6	0		8.405840000
17		1358	8.419273000
17		42	8.460063000
17		43	8.460089000
17		1358	8.462296000
17		43	8.478075000
17		43	8.495925000
17		1358	8.505714000
17		42	8.532071000
17		43	8.532087000
6	0		8.532094000
17		1358	8.547561000
17		43	8.568127000
17		1358	8.589751000
17		42	8.604326000
17		43	8.604339000
17		43	8.622307000
17		1358	8.631566000
17		43	8.658383000
6	0		8.658400000
17		1358	8.672612000
17		43	8.676468000
17		42	8.693780000
17		43	8.693826000
17		43	8.712475000
17		1358	8.714136000
17		42	8.747833000
17		1358	8.755348000
17		43	8.765867000
17		43	8.783999000
17		1358	8.796421000
6	0		8.820200000
17		42	8.820213000
17		43	8.820217000
17		1358	8.836263000
17		43	8.838283000
17		43	8.856155000
17		43	8.873933000
17		1358	8.876188000
17		42	8.909951000
17		48	8.909963000
17		1358	8.916381000
17		35	8.924240000
17		43	8.927689000
17		1358	8.955901000
17		42	8.964178000
17		41	8.982368000
17		1358	8.996043000
6	0		8.999607000
6	0		8.999624000
6	31		8.999632000
6	0		9.018463000
17		1358	9.034022000
6	1430		9.041500000
6	1430		9.041610000
6	1430		9.043389000
6	1430		9.043494000
6	0		9.046849000
6	1430		9.047207000
6	1430		9.047217000
6	1430		9.050931000
6	57		9.050941000
17		1358	9.071729000
17		47	9.071975000
17		43	9.071985000
17		43	9.090042000
6	0		9.090080000
17		1358	9.108030000
6	0		9.108082000
6	0		9.127809000
6	0		9.127824000
