real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1739.278,132.387401302656,191227,178533.55084811055,4696.045454545454,9.639559090909092
1739.278,132.59011736394766,191227,178533.55084811055,4674.796380090498,9.597357466063347
1739.278,132.7782040012637,191227,178533.55084811055,4653.738738738739,9.558513513513512
1739.418,132.9736469412987,191227,178534.57250183684,4632.869955156951,9.518152466367711
1740.17,133.18254805387193,191227,178540.05742887192,4612.187500000001,9.47565625
1747.433,133.436849659825,191227,178592.78921538053,4591.688888888889,9.433546666666667
1777.435,133.84995039441966,191227,178806.04685459667,4571.371681415929,9.391796460176991
1807.436,134.25418488563443,191227,179012.21792528202,4551.233480176211,9.350418502202643
1837.437,134.6499494065948,191227,179211.65642413864,4531.271929824561,9.309403508771931
1867.438,135.0375912008598,191227,179404.68683404755,4511.484716157204,9.268746724890828
1897.44,135.41746142195254,191227,179591.6192480395,4491.869565217391,9.228439130434783
1927.441,135.78981715752084,191227,179772.72624842994,4472.424242424242,9.188484848484848
1957.442,136.1549726751419,191227,179948.28172686603,4453.146551724139,9.148875000000002
1987.443,136.5132006079242,191227,180118.53708861087,4434.034334763948,9.109605150214591
2000.314,136.77102549085353,191227,180190.0143797424,4415.085470085471,9.070675213675212
2000.314,136.82534161378499,191227,180190.0143797424,4396.297872340426,9.062412765957445
2000.386,136.95987349896134,191227,180190.41163455456,4377.669491525424,9.035550847457628
2001.051,137.14440637700903,191227,180194.07937278962,4359.198312236287,8.997784810126582
2007.506,137.36076296733785,191227,180229.55498414455,4340.882352941176,8.959978991596637
2037.508,137.70210201121807,191227,180391.49071414693,4322.719665271966,8.922481171548117
2059.157,137.9938938692867,191227,180505.4101192867,4304.708333333333,8.885304166666664
2059.157,138.02128895746097,191227,180505.4101192867,4286.846473029045,8.88308713692946
2090.194,138.19678665675326,191227,180664.61351625738,4269.132231404959,8.883417355371902
2120.196,138.5210506467036,191227,180814.07739567477,4251.563786008231,8.846851851851852
2150.197,138.83968847174643,191227,180959.36552092675,4234.139344262295,8.810590163934425
2180.198,139.15291267133523,191227,181100.6551203148,4216.857142857143,8.774624489795919
2210.199,139.4609033294431,191227,181238.1090205,4199.715447154471,8.738951219512193
2240.201,139.76385333632243,191227,181371.88572498635,4182.712550607287,8.703562753036435
2259.895,140.01751068624446,191227,181457.7687507606,4165.846774193548,8.668467741935482
2259.895,140.17865308811,191227,181457.7687507606,4149.116465863453,8.634883534136545
2259.985,140.30683459352525,191227,181458.15779352523,4132.5199999999995,8.609023999999998
2260.655,140.47230880400187,191227,181461.05302710945,4116.055776892431,8.575043824701195
2267.645,140.66506601479472,191227,181491.1564909852,4099.722222222223,8.541015873015873
2269.482,140.83429750566617,191227,181499.03703135788,4083.5177865612645,8.507260869565215
2269.482,140.85621931482245,191227,181499.03703135788,4067.4409448818897,8.505901574803149
2269.566,141.01697472473808,191227,181499.39707767923,4051.4901960784314,8.472309803921565
2270.237,141.17665736175107,191227,181502.27220550107,4035.6640625,8.439523437499997
2279.464,141.3729476455111,191227,181541.63675056948,4019.9610894941634,8.40668093385214
2287.055,141.56077041283032,191227,181573.7835911249,4004.3798449612405,8.374100775193796
2287.055,141.34093108147238,191227,181573.7835911249,4323.27027027027,8.351065637065636
2305.806,140.55637401083888,104630,180948.07054930038,4306.642307692307,8.391873076923073
2319.188,140.27079976550226,104630,180507.70589577046,4290.141762452106,8.359712643678158
2319.188,140.27817574309873,104630,180507.70589577046,4273.767175572519,8.361805343511449
2328.807,139.89475263862673,104630,180194.29750554689,4257.51711026616,8.38186692015209
2328.807,139.93757326312266,104630,180194.29750554689,4241.390151515151,8.37565909090909
2361.833,138.75742703806563,104630,179137.66628334863,4225.384905660378,8.408105660377357
2391.835,137.97467731689508,104630,178203.07882065448,4209.500000000001,8.376488721804511
2408.43,137.61841505729856,104630,177696.132285763,4193.734082397004,8.345112359550562
2409.518,137.73493421808504,104630,177663.13981509997,4178.085820895522,8.313981343283581
2409.518,137.84634464781374,104630,177663.13981509997,4162.553903345725,8.291684014869887
2414.206,137.38858304855177,104630,177521.3211966999,4147.137037037037,8.368744444444443
2420.42,137.349538765885,104630,177334.18562935363,4131.833948339484,8.337863468634685
2429.904,137.2127741736324,104630,177050.4186589265,4116.643382352941,8.307209558823528
2429.904,137.35057213878002,104630,177050.4186589265,4101.5641025641025,8.278670329670328
2438.473,136.94668741234875,104630,176795.92719337065,4086.594890510949,8.31689416058394
2438.473,137.04970392064337,104630,176795.92719337065,4071.7345454545457,8.296392727272726
2474.687,135.76707342116867,104630,175739.86762406724,4056.981884057971,8.352514492753622
2489.787,135.48009860807343,104630,175308.60221818177,4042.3357400722025,8.322364620938627
2489.787,135.54759070739038,104630,175308.60221818177,4027.7949640287766,8.31005035971223
2489.859,135.62155587486765,104630,175306.5583838282,4013.358422939068,8.295731182795699
2490.539,135.7429159750427,104630,175287.26133218556,3999.025,8.266353571428569
2495.402,135.4377730507196,104630,175149.56557741002,4292.967971530249,8.236935943060498
2523.996,135.7607492790359,191227,175331.70459818482,4277.744680851064,8.207723404255319
2555.405,136.09597865753176,191227,175527.0768907473,4262.628975265017,8.178713780918725
2565.405,136.2960191670091,191227,175588.27550503725,4247.619718309859,8.149915492957746
2595.406,136.61467406747073,191227,175769.04775168127,4232.715789473684,8.121315789473684
2624.64,136.92375261827715,191227,175941.22289799745,4217.916083916084,8.092919580419581
