real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1307.562,121.38624736715605,191227,124499.14514493385,1924.3777777777777,0.2764000000000073
1337.563,122.95069147659976,191227,125995.82408529542,1882.5434782608697,0.270369565217394
1367.565,124.44672317333547,191227,127426.88274780357,1842.4893617021278,0.26457446808511004
1397.566,124.07436728782396,191227,128796.45478782397,3608.2083333333335,0.2590416666666708
1415.312,123.86781119563912,104630,128493.44180788405,3534.5714285714284,0.25373469387755554
1435.99,123.61600650008707,104630,128149.81250008705,3463.88,0.24881999999999604
1435.99,123.57261642165565,104630,128149.81250008705,3395.9607843137255,0.27470588235294546
1436.089,121.20371803240232,104630,128148.1911093254,3330.6538461538457,0.8404230769230769
1436.103,121.31869580204862,104630,128147.96183978449,3267.811320754717,0.828245283018871
1436.103,121.40200443237708,104630,128147.96183978449,3207.296296296296,0.8229444444444459
1436.103,121.45570183978448,104630,128147.96183978449,3148.981818181818,0.8240181818181844
1436.217,121.52458081133582,104630,128146.0950970501,3092.75,0.8206428571428555
1436.969,121.62859207484401,104630,128133.78856607206,3038.4912280701756,0.8062105263157886
1444.046,121.62556295287087,104630,128018.60088390535,2986.103448275862,0.7923103448275892
1474.047,121.2579686359229,104630,127542.57711049919,2935.4915254237285,0.7788644067796644
1504.048,119.46246700747136,104630,127085.54367413805,4329.85,0.7658666666666705
1552.094,121.57311368404739,191227,129071.08089716214,4258.868852459016,0.7532786885245909
1584.051,122.94806544055854,191227,130325.02834378436,4190.177419354839,0.7411129032258111
1614.053,124.19734179926073,191227,131457.0735452925,4123.666666666667,0.7293174603174621
1644.054,125.40153491461501,191227,132547.76616461502,4059.2343749999995,0.7179062500000022
1674.055,125.23088122444737,191227,133599.365839832,5329.046153846154,0.7068461538461565
1680.479,125.24699983499653,104630,133488.62407742077,5248.303030303031,0.6961212121212115
1699.906,125.04020474524395,104630,133158.8196706171,5169.9701492537315,0.6857313432835849
1699.906,124.89716967061709,104630,133158.8196706171,5093.941176470587,0.7366764705882394
1699.983,123.7792680496907,104630,133157.52746998056,5020.115942028985,1.0135217391304345
1700.005,123.90906543415629,104630,133157.15829129913,4948.4,0.9999285714285732
1700.005,123.99898505186252,104630,133157.15829129913,4878.704225352112,0.9952253521126737
1700.005,124.07034162463248,104630,133157.15829129913,4810.944444444444,0.9943888888888857
1700.164,124.15739726965096,104630,133154.4904203359,4745.041095890411,0.9888493150684954
1700.916,124.26642662055602,104630,133141.87932325873,4680.918918918919,0.9754729729729722
1707.815,124.26958755698556,104630,133026.7008903189,4618.506666666666,0.9624666666666689
1737.817,123.8946798977251,104630,132536.4548977251,4557.736842105263,0.9497763157894766
1747.722,123.84869848854676,104630,132378.29848854677,4498.545454545454,0.937454545454548
1747.722,123.95287028341856,104630,132378.29848854677,4440.871794871795,0.9266410256410287
1747.802,123.53718915916363,104630,132377.02839966997,4384.658227848101,1.036088607594938
1748.076,123.63941422618923,104630,132372.67922618924,4329.85,1.0240500000000026
1748.479,123.74083801234677,104630,132366.28492592703,4276.395061728395,1.011407407407407
1758.076,122.63855834917149,104630,132214.8778613666,5280.304878048781,0.9990731707317099
1761.983,122.88484027273172,191227,132345.7306341775,5216.686746987952,0.987024096385545
1798.078,124.17951622835469,191227,133527.72575216423,5154.583333333333,0.9752619047619078
1828.079,125.2364610259075,191227,134474.6410259075,5093.941176470588,0.9637764705882386
1838.079,125.65264080833339,191227,134783.400110659,5034.709302325581,0.9525697674418637
1868.081,126.66419383663965,191227,135689.90303204197,4976.839080459769,0.9415977011494289
1898.083,127.64470213240806,191227,136567.74872331714,4920.28409090909,0.9308750000000016
1928.083,127.6224314922331,191227,137418.21913268254,5838.0,0.9204157303370802
1941.459,127.5053737671806,104630,137192.31932273615,5773.133333333334,0.910188888888888
1958.084,127.33540246476196,104630,136915.85081641033,5709.692307692308,0.900175824175826
1959.894,127.40967442638421,104630,136886.0342089929,5647.630434782608,0.8904021739130425
1959.894,127.13293958533698,104630,136886.0342089929,5586.903225806451,0.9688817204301073
1959.985,126.4038802129646,104630,136884.53659594333,5527.468085106382,1.1519042553191512
1960.007,126.48084403020363,104630,136884.17455651943,5469.284210526316,1.1474526315789502
1960.007,126.54509226485277,104630,136884.17455651943,5412.3125,1.1457604166666662
1960.007,126.64817868023079,104630,136884.17455651943,5356.515463917526,1.1347628865979347
1960.027,126.73207094702711,104630,136883.84543682303,5301.857142857143,1.1278877551020445
1960.779,126.82233096405388,104630,136871.47540849834,5248.30303030303,1.1164747474747516
1969.468,126.78053481258489,104630,136729.2308125849,5195.820000000001,1.1053199999999994
1999.47,126.39747370350169,104630,136247.58261439277,5144.376237623763,1.0943564356435642
2029.471,126.02669326663562,104630,135780.19032545915,5093.941176470589,1.0836176470588235
2059.472,125.66765418315718,104630,135326.41534820572,5044.485436893204,1.0730873786407746
2089.473,124.48716054684829,104630,134885.67112377138,5828.6442307692305,1.062759615384616
2089.661,124.59126282692739,191227,134890.73996978454,5773.133333333333,1.0526380952380956
2129.475,125.74180688386741,191227,135944.03801594288,5718.669811320754,1.0426886792452839
2159.476,126.6052258542878,191227,136712.068844942,5665.224299065421,1.0329345794392513
2189.478,127.44589508151661,191227,137459.0765629981,5612.768518518518,1.0233518518518512
2219.479,128.26458692718532,191227,138185.8649088367,5561.275229357798,1.0139541284403686
2249.48,129.06222165118567,191227,138893.2671057311,5510.718181818182,1.0047272727272725
2259.127,129.3742281536222,191227,139116.74436983842,5461.072072072073,0.9956846846846864
2259.127,129.4477006198384,191227,139116.74436983842,5412.3125,0.9899375000000005
2259.127,128.391674458334,191227,139116.74436983842,5364.41592920354,1.2466637168141597
2268.751,127.62203546633938,191227,139337.79511546218,5317.359649122806,1.4879999999999964
2268.751,126.91043250676654,191227,139337.79511546218,6024.139130434782,1.4891217391304328
2268.831,126.9627023375018,104630,139336.571303019,5972.206896551725,1.4887586206896544
2269.498,127.05521129618457,104630,139326.37112524442,5921.1623931623935,1.4767435897435899
2276.105,127.05848873281289,104630,139225.65568196544,5870.983050847458,1.4642288135593218
2299.644,126.80661504827586,104630,138871.53689701535,5821.64705882353,1.4519243697478992
2299.644,126.63564689701533,104630,138871.53689701535,5773.133333333333,1.5029666666666686
2299.729,126.40259196094928,104630,138870.27129979228,5725.421487603306,1.5679669421487652
2299.75,126.48593404707924,104630,138869.95863724317,5678.491803278688,1.5594262295081966
2299.75,126.57948546651147,104630,138869.95863724317,5632.325203252032,1.5484065040650383
2299.75,126.64499976627543,104630,138869.95863724317,5586.903225806452,1.5437338709677402
2299.944,126.72078490084694,104630,138867.07050084695,5542.2080000000005,1.5358319999999985
2300.696,126.80606159978036,104630,138855.8798537486,5498.222222222222,1.523626984126983
2308.023,126.79228931901226,104630,138747.22711428785,5454.929133858267,1.5116299212598414
2338.024,126.44793625187339,104630,138309.4425018734,5412.3125,1.4998125000000009
2368.025,126.11322740180155,104630,137882.7506576155,5370.356589147287,1.4881782945736426
2397.391,125.79647736957445,104630,137475.43275418985,5329.046153846154,1.4767230769230748
2397.391,125.86478618930435,104630,137475.43275418985,5288.36641221374,1.4702977099236634
2405.758,125.26768730782435,104630,137361.1994290365,5248.30303030303,1.5919090909090947
2405.758,125.22573627114176,104630,137361.1994290365,5208.8421052631575,1.6108421052631592
2410.236,124.75241991713426,104630,137300.38782758202,5169.9701492537315,1.71581343283582
2418.323,124.73608447112896,104630,137191.13632298083,5131.674074074074,1.703111111111115
2418.323,124.77211352886319,104630,137191.13632298083,5093.941176470588,1.7035073529411775
2418.323,124.6632056660465,104630,137191.13632298083,5056.759124087592,1.73748175182482
2418.323,124.64050516356052,104630,137191.13632298083,5020.115942028986,1.7512826086956532
2418.323,124.45361761794486,104630,137191.13632298083,4984.0,1.8031438848920875
2418.323,124.51265703726656,104630,137191.13632298083,4948.400000000001,1.797692857142858
2418.323,124.24994483361913,104630,137191.13632298083,4913.304964539007,1.8669503546099306
2418.323,124.08559336523435,104630,137191.13632298083,4878.704225352113,1.913218309859156
2418.323,123.2751426166871,104630,137191.13632298083,4844.5874125874125,2.1096293706293716
2453.811,122.4675247891282,104630,136720.22409468374,4810.944444444444,2.1957569444444434
2457.463,122.51810079691802,104630,136672.53527967664,4777.765517241379,2.180620689655173
2457.463,122.42811678652595,104630,136672.53527967664,4745.041095890411,2.2091575342465744
2457.546,122.28714288611486,104630,136671.45309019648,4712.7619047619055,2.249197278911565
2458.228,122.37346905531909,104630,136662.56364991367,4680.918918918918,2.2344594594594582
2459.3,122.45540614007861,104630,136648.60077095107,4649.503355704697,2.2194630872483208
2489.301,122.16416864361602,104630,136262.71331028268,4618.506666666667,2.2046600000000005
2519.302,121.30737808762451,104630,135886.01649822053,5161.41059602649,2.190052980132449
2535.551,121.75794116003723,191227,136240.66747582672,5127.453947368422,2.175644736842105
2539.187,121.9313655274069,191227,136319.40539668797,5093.941176470589,2.1614183006535956
2539.187,122.02155539668797,191227,136319.40539668797,5060.863636363637,2.148136363636364
2539.258,121.75288647022028,191227,136320.94066376868,5028.212903225806,2.218567741935488
2539.941,121.85918909073762,191227,136335.70511637867,4995.9807692307695,2.204775641025645
2546.055,122.08321007473316,191227,136467.5189919306,4964.15923566879,2.1907324840764337
2551.003,122.28040866452217,191227,136573.7320822437,4932.740506329114,2.1768797468354406
2551.076,122.33708908783841,191227,136575.2960060774,4901.716981132075,2.1712767295597493
2551.744,122.438180949578,191227,136589.602824578,4871.08125,2.1582187500000005
2554.685,122.58897754872523,191227,136652.50239344573,4840.826086956521,2.1448136645962737
2584.687,123.30932118460653,191227,137285.98106114974,4810.944444444445,2.131561728395062
2589.25,123.49007432628416,191227,137381.04058395285,4781.429447852761,2.118496932515335
2589.25,123.43227229126994,191227,137381.04058395285,4752.274390243902,2.1387195121951224
2621.289,123.44626797770866,191227,138039.17888679955,4723.472727272727,2.2952181818181803
2624.64,123.6020844453619,191227,138107.0862525908,4695.018072289156,2.281391566265059
