real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
615.355,2.934241140128549,87195,136224.46816715557,26995.62162162162,24.719675675675674
645.357,1.4250899726165756,87195,133945.13734103763,29022.894736842103,24.069105263157894
674.906,7.330976950757957,191227,136453.07438665535,28278.717948717946,23.451948717948714
705.359,12.924040691378465,191227,138817.87069137846,27571.75,22.865599999999997
735.36,18.132898960920443,191227,140956.04286335947,26899.26829268293,22.307878048780488
765.362,23.028073305722415,191227,142926.651877151,26258.809523809523,21.776690476190474
795.363,27.638395864676028,191227,144748.53539955974,25648.13953488372,21.270232558139533
825.364,29.62516095887834,191227,146437.9723225147,27429.59090909091,20.78679545454545
832.948,31.6815933466942,87195,145898.56445780533,26820.044444444447,20.324866666666672
849.899,32.9930903086797,87195,144727.73813476664,26237.0,19.88317391304348
849.899,34.871074304979416,87195,144727.73813476664,25678.76595744681,19.576255319148935
849.983,36.72039618281342,87195,144722.0524328134,25143.791666666664,19.26927083333333
850.666,38.87244353608749,87195,144675.86394425077,24630.653061224493,18.877387755102042
854.991,40.69774310977313,87195,144385.09510977313,24138.040000000005,18.499840000000003
859.495,42.43113596278437,87195,144085.40262945104,23664.745098039213,18.137098039215687
859.577,44.341402449411405,87195,144079.97552633449,23209.653846153848,17.797423076923078
860.257,46.17261769297512,87195,144035.0101458053,22771.735849056604,17.462943396226418
864.447,47.709379021167464,87195,143759.50494709337,22350.037037037036,17.139555555555553
894.448,47.55857285509157,87195,141862.2546732734,21943.67272727273,16.827909090909092
934.449,45.04478606545145,87195,139522.11106545143,23409.535714285714,16.527392857142857
964.286,48.3022899018421,191227,141121.96709482456,22998.842105263157,16.23740350877193
994.452,51.42267827208806,191227,142641.86792726046,22602.310344827583,15.957413793103445
1024.453,54.39157679301928,191227,144064.67848793455,22219.22033898305,15.686949152542374
1026.065,55.960222879885805,191227,144138.7728798858,21848.9,15.4255
1034.453,56.08215142143786,191227,144520.59404438868,23196.16393442623,15.172622950819672
1054.459,56.421022398624004,87195,143432.96917281754,22822.03225806452,14.927887096774192
1069.509,57.01079057857393,87195,142641.5953404787,22459.777777777777,14.690936507936508
1069.509,58.016529715478704,87195,142641.5953404787,22108.84375,14.538656249999999
1069.509,57.33383841740177,87195,142641.5953404787,21768.707692307693,14.776523076923077
1069.586,57.9855976533543,87195,142637.60371396036,21438.878787878788,14.700727272727272
1069.608,59.23976932494839,87195,142636.46335479914,21118.89552238806,14.48320895522388
1069.608,60.42812364891679,87195,142636.46335479914,20808.323529411766,14.279073529411766
1069.608,61.55953581856727,87195,142636.46335479914,20506.753623188404,14.08608695652174
1069.786,62.674091394569984,87195,142627.23853742713,20213.8,13.892871428571429
1070.538,63.76131421584287,87195,142588.30013133583,19929.098591549293,13.69718309859155
1077.482,64.49908302138428,87195,142231.30941027318,19652.305555555555,13.506958333333337
1078.339,65.5201684398165,87195,142187.56980967952,19383.095890410958,13.321931506849317
1078.339,66.02493197184168,87195,142187.56980967952,19121.162162162163,13.265459459459462
1113.888,64.5292702567727,87195,140432.5182567727,18866.213333333333,13.264426666666665
1113.888,65.4565379936148,87195,140432.5182567727,18617.973684210523,13.106513157894739
1119.895,65.16697204604003,87195,140146.95776032575,18376.181818181816,13.163675324675326
1119.984,65.8481293978925,87195,140142.74991071303,18140.589743589746,13.059076923076926
1120.651,66.75253595213854,87195,140111.23595213855,17910.962025316458,12.894822784810128
1121.292,67.6392695021502,87195,140080.9857521502,17687.075,12.733637500000004
1138.979,67.71240780541385,87195,139259.72879306818,17468.716049382718,12.57641975308642
1139.062,68.50332279875897,87195,139255.93499388092,17255.682926829268,12.441146341463414
1139.728,69.32114571923222,87195,139225.51318911175,17047.78313253012,12.292228915662653
1139.731,70.15320361534454,87195,139225.37623439214,16844.833333333332,12.145892857142856
1147.677,70.60558245838182,87195,138865.1412819112,16646.65882352941,12.002999999999997
1147.677,71.29674825865537,87195,138865.1412819112,16453.093023255817,11.887279069767446
1147.758,71.91836031492522,87195,138861.49479768384,16263.977011494255,11.785850574712644
1148.434,72.64504951601882,87195,138831.08247056426,16079.15909090909,11.652761363636364
1154.539,73.11567024824666,87195,138558.039911168,15898.494382022473,11.521831460674155
1184.541,72.54193475278046,87195,137257.1191972249,15721.844444444443,11.393800000000002
1214.542,72.01652882094331,87195,136020.51013962465,15549.076923076922,11.26858241758242
1239.895,71.71380818629102,87195,135022.14079498666,15380.065217391304,11.146108695652174
1239.895,72.17977412831999,87195,135022.14079498666,15214.68817204301,11.076204301075268
1248.501,71.7893725958152,87195,134692.46514900666,15052.829787234043,11.12796808510638
1248.579,72.28912635510403,87195,134689.4979340514,14894.378947368421,11.047905263157897
1249.238,72.9099998115951,87195,134664.4435615951,14739.229166666666,10.933770833333332
1250.341,73.5048122781606,87195,134622.5679482637,14587.278350515464,10.821041237113404
1262.307,73.67878693382714,87195,134172.97979096998,14438.42857142857,10.710642857142854
1262.307,73.94093130612148,87195,134172.97979096998,14292.585858585859,10.683595959595962
1262.397,74.1915595924364,87195,134169.6305924364,14149.66,10.657770000000001
1262.418,74.75358383495671,87195,134168.84918149136,14009.564356435641,10.559465346534655
1262.418,75.30101192658941,87195,134168.84918149136,13872.215686274509,10.464098039215685
1262.418,75.8630676280933,87195,134168.84918149136,13737.533980582522,10.36470873786408
1262.667,76.39512816920602,87195,134159.5858615137,13605.442307692309,10.269538461538463
1263.419,76.91739396111055,87195,134131.63205634864,13475.866666666667,10.171714285714286
1269.152,77.24504813397313,87195,133919.61039812406,13348.735849056602,10.075773584905662
1269.152,77.66223376261004,87195,133919.61039812406,13223.981308411216,10.007766355140188
1269.152,76.9886909536796,87195,133919.61039812406,13101.537037037036,10.192879629629632
1289.889,75.6897523565718,87195,133168.4385951039,12981.339449541283,10.348220183486237
1289.889,76.12870950419479,87195,133168.4385951039,12863.32727272727,10.273581818181821
1289.973,76.45832869697185,87195,133165.44491318805,12747.44144144144,10.223180180180181
1290.637,76.93768982101673,87195,133141.79428530246,12633.625000000002,10.132669642857145
1295.124,77.2758870856278,87195,132982.61009447736,12521.823008849557,10.043000000000001
1299.076,77.62517377191384,87195,132843.31675436997,12411.98245614035,9.954921052631578
1299.076,77.87926371089169,87195,132843.31675436997,12304.052173913044,9.92093043478261
1299.161,77.70221374990376,87195,132840.3301292141,12197.982758620688,9.986077586206894
1299.183,78.14591444897209,87195,132839.55718401482,12093.726495726494,9.906957264957265
1299.183,78.57447328570973,87195,132839.55718401482,11991.237288135591,9.831127118644066
1299.294,79.0060224292305,87195,132835.65772334815,11890.470588235294,9.753294117647059
1299.341,79.4529518011399,87195,132834.0068011399,11791.383333333333,9.67201666666667
1300.047,79.86940402399435,87195,132809.22220581252,11693.933884297521,9.592066115702478
1309.342,79.97948700753604,87195,132485.40749933932,11598.081967213115,9.513450819672132
1339.343,79.3919038177916,87195,131470.9119478729,11503.788617886179,9.43609756097561
1369.345,78.84189122572606,87195,130500.8379999196,11411.016129032258,9.359983870967742
1395.872,78.43221775436595,87195,129677.85855436596,11319.728,9.285096
1395.872,78.72037204642945,87195,129677.85855436596,11229.888888888889,9.238976190476192
1403.907,78.29245047869807,87195,129434.71583302878,11141.464566929135,9.302511811023622
1403.988,78.56882656176768,87195,129432.27890551767,11054.421875,9.257914062499998
1404.653,78.94025397482726,87195,129412.28265699779,10968.728682170542,9.186813953488372
1404.884,79.32155871405746,87195,129405.34102174977,10884.353846153846,9.116146153846156
1416.006,79.37236993400839,87195,129073.80046835952,10801.267175572519,9.04654961832061
1416.006,79.45965577138982,87195,129073.80046835952,10719.439393939394,9.045280303030305
1416.006,78.86276964129183,87195,129073.80046835952,10638.842105263158,9.202834586466167
1435.878,78.4836781346076,87195,128494.21395550312,10559.44776119403,9.174671641791047
1435.878,78.70445469624386,87195,128494.21395550312,10481.22962962963,9.14151851851852
1435.963,78.4400898893941,87195,128491.76930115881,10404.161764705883,9.22035294117647
1435.985,78.80385632226954,87195,128491.13661424034,10328.21897810219,9.153270072992703
1435.985,79.14212864322585,87195,128491.13661424034,10253.376811594202,9.092007246376811
1435.985,79.4670265422979,87195,128491.13661424034,10179.611510791367,9.033604316546763
1436.056,79.79801846466387,87195,128489.09489323529,10106.9,8.973064285714283
1436.808,80.12179363881893,87195,128467.48229130119,10035.219858156028,8.909411347517729
1443.756,80.26363457939259,87195,128268.86063573061,9964.549295774648,8.846669014084508
1451.205,80.38847426244732,87195,128058.02950720256,9894.867132867132,8.784811188811188
1451.287,80.67844429282319,87195,128055.72068171208,9826.152777777777,8.732819444444445
1451.966,80.9839704316026,87195,128036.61250056812,9758.386206896552,8.67308275862069
1452.386,81.29446770414567,87195,128024.80195072101,9691.547945205479,8.613671232876714
1459.902,81.40212818993797,87195,127814.59825796519,9625.619047619048,8.55508163265306
1459.902,81.64355569039762,87195,127814.59825796519,9560.581081081082,8.514060810810811
1459.983,81.7359440075299,87195,127812.34467867084,9496.41610738255,8.506973154362417
1460.665,82.02217734243871,87195,127793.38000910537,9433.106666666667,8.45072
1462.376,82.27782570465105,87195,127745.87934703517,9370.635761589405,8.394748344370862
1470.875,82.34261852961666,87195,127511.56852961666,9308.986842105262,8.339526315789474
1470.875,82.59571166687157,87195,127511.56852961666,9248.143790849672,8.294816993464051
1470.966,82.85092567975425,87195,127509.07438105295,9188.090909090908,8.248850649350649
1471.646,83.11847300329714,87195,127490.44655168425,9128.812903225808,8.196083870967742
1478.908,83.2050152194519,87195,127292.58060406728,9070.294871794871,8.143551282051282
1478.908,83.46717614546856,87195,127292.58060406728,9012.522292993632,8.096019108280256
1478.986,83.72657096763365,87195,127290.4659043425,8955.481012658227,8.048468354430376
1479.663,83.98023837066847,87195,127272.12076060557,8899.157232704403,7.998308176100628
1488.252,84.01951955472083,87195,127040.82767972084,8843.5375,7.948318750000001
1489.9,84.24263189265687,87195,126996.7536317873,8788.608695652174,7.89895652173913
1489.9,84.28488387870087,87195,126996.7536317873,8734.358024691357,7.901746913580247
1489.974,84.36447502541417,87195,126994.77686590498,8680.773006134968,7.895239263803682
1489.997,84.60473994472063,87195,126994.16250569625,8627.841463414634,7.851530487804879
1489.997,84.83600189963565,87195,126994.16250569625,8575.551515151516,7.80990909090909
1490.204,85.07039857503938,87195,126988.63411720804,8523.89156626506,7.766126506024096
1490.807,85.30533603598901,87195,126972.5384311986,8472.850299401198,7.719616766467066
1490.955,85.5494065711238,87195,126968.58990445713,8422.416666666668,7.673666666666667
1500.806,85.53339890916122,87195,126707.52376123222,8372.579881656804,7.628266272189349
1530.808,85.00125217675118,87195,125933.12570616294,8323.329411764706,7.583382352941177
1560.809,84.49604235968354,87195,125188.52306143794,8274.654970760233,7.539029239766083
1590.81,84.01613374732814,87195,124472.00525895605,8226.546511627907,7.495191860465118
1620.811,83.56001507056638,87195,123782.01275842765,8178.994219653178,7.451861271676302
1650.813,83.1262902720951,87195,123117.07762841694,8131.9885057471265,7.409022988505747
1680.814,82.7136572395184,87195,122475.9012395184,8085.52,7.366680000000001
1710.815,82.32091457271287,87195,121857.2122999856,8039.579545454545,7.324818181818182
1740.816,81.94694365257726,87195,121259.84817235127,7994.158192090395,7.283429378531073
1742.287,82.13901781061192,87195,121231.08747353326,7949.247191011235,7.242516853932583
1742.287,82.15254669141036,87195,121231.08747353326,7904.837988826816,7.249698324022347
1748.484,81.7768068800057,87195,121110.45632445013,7860.9222222222215,7.319238888888889
1749.146,81.97919325603957,87195,121097.62032786277,7817.491712707183,7.27928729281768
1752.432,82.13055857965969,87195,121034.04923900035,7774.538461538461,7.23929120879121
1782.433,81.77360789974306,87195,120464.48768116381,7732.054644808744,7.199726775956285
1812.434,81.43320199868438,87195,119913.78188998874,7690.032608695651,7.160592391304348
1842.435,81.10845724724594,87195,119381.01076075945,7648.464864864865,7.121881081081082
1869.902,80.84148942458053,87195,118908.23028479559,7607.344086021505,7.08358064516129
1869.981,81.04212848230995,87195,118906.89051439552,7566.663101604278,7.046069518716577
1870.648,81.23030829306202,87195,118895.58329306201,7526.414893617021,7.009037234042552
1872.284,81.40189552247858,87195,118867.88335316641,7486.592592592593,6.971952380952381
1877.681,81.50802524394375,87195,118776.84629657531,7447.1894736842105,6.9352631578947355
1877.681,81.05487456882662,87195,118776.84629657531,7952.869109947645,6.923047120418849
1895.884,80.56296539045563,191227,119472.46382795564,7911.447916666666,7.208848958333334
1895.971,80.10702066111807,191227,119475.7564124134,7870.4559585492225,7.325181347150257
1895.987,80.3053268607451,191227,119476.36191229151,7829.886597938144,7.2886391752577335
1895.987,80.49522242511203,191227,119476.36191229151,7789.733333333334,7.2538153846153826
1895.987,80.6729568102507,191227,119476.36191229151,7749.989795918368,7.221724489795919
1896.181,80.86513324208259,191227,119483.7027852298,7710.649746192895,7.187888324873098
1896.933,81.08866110879868,191227,119512.1439370815,7671.707070707072,7.151575757575759
1903.97,81.11161687889484,191227,119777.19929095513,8068.316582914574,7.115643216080403
1908.357,81.2701238621198,104630,119742.37836211981,8027.974999999999,7.080064999999999
1943.972,81.18470098805236,104630,119465.50845073893,7988.034825870646,7.044830845771145
1957.289,81.27327212545757,104630,119364.57064030904,7948.490099009901,7.009955445544556
1957.289,81.31935290631888,104630,119364.57064030904,7909.334975369458,7.008344827586208
1957.363,81.43242387974271,104630,119364.01358562507,7870.563725490195,6.990936274509804
1958.045,81.61089772898409,104630,119358.88163142311,7832.170731707318,6.9571658536585375
1963.764,81.75124597156416,104630,119315.9872337001,7794.150485436894,6.923393203883497
1993.766,81.71176636676367,104630,119094.99390299556,7756.497584541063,6.889937198067634
2023.767,81.67708017969747,104630,118880.55998738977,7719.2067307692305,6.856807692307693
2053.768,81.56351767482514,104630,118672.39088056676,7765.693779904306,6.823995215311006
2066.836,81.54122472769919,87195,118473.36853722301,7728.714285714285,6.791495238095241
2083.537,81.46552029984062,87195,118222.65063159418,7692.085308056871,6.759312796208531
2083.537,81.63421761272626,87195,118222.65063159418,7655.801886792453,6.728518867924529
2083.537,81.05434218088995,87195,118222.65063159418,7619.859154929577,6.871732394366197
2083.537,81.17242726710819,87195,118222.65063159418,7584.252336448598,6.85255140186916
2083.537,81.14803388740813,87195,118222.65063159418,7548.976744186046,6.866427906976744
2083.537,81.31641081677935,87195,118222.65063159418,7514.027777777777,6.835398148148149
2093.76,81.05671850907338,87195,118071.15491460332,7479.400921658987,6.868612903225804
2093.849,81.22421085827945,87195,118069.84250965559,7445.091743119266,6.83733486238532
2094.511,81.38096946455423,87195,118060.08407642636,7411.095890410958,6.806515981735159
2099.356,81.47648025550167,87195,117988.85207368348,7377.40909090909,6.775572727272726
2099.91,81.63353163396718,87195,117980.72801405768,7344.027149321268,6.744923076923078
2099.982,81.62162609793918,87195,117979.6724943356,7310.945945945946,6.755139639639641
2100.257,81.77899681842345,87195,117975.64166147278,7278.161434977579,6.72522869955157
2100.648,81.93485968846952,87195,117969.91236704095,7245.669642857142,6.695205357142855
2109.898,81.9600952405884,87195,117834.99212947728,7213.466666666667,6.665448888888888
2109.979,82.11311013837224,87195,117833.81589058462,7181.548672566371,6.637013274336284
2109.991,82.26978437192899,87195,117833.64164065146,7149.911894273128,6.607894273127755
2110.656,82.41524540504035,87195,117823.9883874965,7118.552631578948,6.57911403508772
2119.945,82.43566116394148,87195,117689.78081459651,7087.467248908297,6.550384279475983
2149.946,82.16342519974184,87195,117264.24737365489,7056.652173913044,6.521900000000001
2179.948,81.90157960036957,87195,116850.41293370292,7026.103896103895,6.493658008658009
2209.949,81.64965478216091,87195,116447.82805802298,6995.818965517241,6.465663793103449
2239.95,81.40722086819831,87195,116056.02730596656,6965.79399141631,6.437909871244637
2269.951,81.1738668503627,87195,115674.58308967894,6936.02564102564,6.410393162393163
2299.953,80.94920982518126,87195,115303.07791028764,6906.510638297873,6.383106382978724
2329.954,80.73286949176429,87195,114941.15211888295,6877.245762711865,6.356055084745763
2359.955,80.5245025744313,87195,114588.42831282792,6848.227848101265,6.329232067510549
2389.956,80.32377802314231,87195,114244.55995591542,6819.453781512605,6.302634453781513
2419.957,80.13038171316646,87195,113909.21769643006,6790.92050209205,6.276259414225942
2449.959,79.9440225445629,87195,113582.07754456291,6762.625,6.250100000000001
2479.96,79.7644030713351,87195,113262.86323731019,6734.564315352697,6.224161825726141
2509.961,79.59126091560678,87195,112951.27992387125,6706.735537190083,6.198438016528928
2624.64,78.60316987381307,87195,111825.90485323695,6679.135802469136,6.172930041152266
