real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
63.379,-12.559134782608695,87195,87195.0,13425.652173913044,20.076391304347826
64.131,-10.436614893617005,87195,87195.00000000001,13139.999999999998,19.649212765957447
66.466,-8.402712499999978,87195,87195.00000000001,12866.25,19.239874999999998
96.468,-6.451563265306106,87195,87195.00000000001,12603.673469387757,18.847183673469388
126.469,-4.578545999999989,87195,87195.00000000001,12351.6,18.470219999999998
156.47,-2.7789803921568392,87195,87195.00000000001,12109.411764705881,18.108039215686272
186.472,-1.048546153846118,87195,87195.00000000001,11876.538461538461,17.75976923076923
199.697,0.6164264150943666,87195,87195.00000000001,11652.452830188678,17.42467924528302
206.472,2.2197333333333376,87195,87195.00000000001,11436.666666666666,17.102
231.863,3.764894545454567,87195,87195.00000000001,11228.727272727272,16.79101818181818
236.473,5.254641071428608,87195,87195.00000000003,11028.214285714284,16.491196428571428
266.475,6.6923421052631795,87195,87195.00000000001,10834.736842105263,16.201842105263157
296.476,8.080393103448287,87195,87195.00000000001,10647.931034482757,15.92248275862069
326.477,9.421391525423743,87195,87195.00000000001,10467.457627118645,15.652593220338984
356.478,8.983823333333348,87195,87195.00000000001,12026.866666666667,15.391699999999998
369.55,13.945871765350404,191227,90874.89799485862,11829.704918032787,15.139377049180332
406.48,24.30410865780803,191227,99992.20543200157,11638.903225806453,14.895161290322582
436.482,31.776752774881246,191227,106263.31467964315,11454.158730158731,14.658698412698413
466.483,38.40495634234997,191227,111727.59852984997,11275.1875,14.429640625000001
496.484,44.336967286165546,191227,116531.50267078094,11101.723076923077,14.207630769230772
526.485,49.68730586561649,191227,120787.91950198013,10933.515151515152,13.992348484848486
556.487,54.54623428908735,191227,124585.51637863959,10770.328358208955,13.7834776119403
586.488,57.455359528824445,191227,127994.47129353033,12141.823529411764,13.580764705882352
603.319,57.33946845416529,87195,126856.27425126676,11965.855072463768,13.38394202898551
636.49,56.26572106194016,87195,124789.30677622587,11794.914285714285,13.192714285714285
647.065,56.61577106411039,87195,124174.90205002588,11628.788732394365,13.007056338028168
647.065,56.99186732780366,87195,124174.90205002588,11467.277777777776,12.957152777777777
678.744,55.696079827155366,87195,122448.94010112797,11310.191780821919,12.89364383561644
708.745,55.10591307717887,87195,120956.64956366536,11157.351351351354,12.719391891891892
738.747,54.61290913917214,87195,119585.52113917214,11008.586666666666,12.549773333333334
768.748,54.20380274781716,87195,118321.45537939611,10863.736842105262,12.384631578947369
770.507,54.96538471950812,87195,118250.3964078198,10722.64935064935,12.223805194805195
770.507,55.32247461294801,87195,118250.3964078198,10585.179487179486,12.172730769230771
770.507,55.95699134452866,87195,118250.3964078198,10451.18987341772,12.05632911392405
770.507,56.14023515781981,87195,118250.3964078198,10538.487500000001,11.9934125
770.507,56.610698876955595,104630,118250.3964078198,10408.382716049384,11.914259259259262
770.507,57.36203543221006,104630,118250.3964078198,10281.451219512195,11.769048780487804
770.507,55.57722893794027,104630,118250.3964078198,10157.578313253012,12.212927710843376
770.507,56.0264333125817,104630,118250.3964078198,10036.654761904761,12.136583333333334
770.507,56.23221052546686,104630,118250.3964078198,9918.576470588236,12.11618823529412
770.507,56.47350222177328,104630,118250.3964078198,9803.244186046511,12.08689534883721
770.507,57.034959626210615,104630,118250.3964078198,9690.563218390806,11.982528735632183
770.507,57.38888618054709,104630,118250.3964078198,9580.443181818182,11.925829545454544
770.507,57.54073123928049,104630,118250.3964078198,9472.797752808989,11.915550561797751
770.507,57.78580863004202,104630,118250.3964078198,9367.544444444446,11.883033333333335
802.325,57.23358965444863,104630,117710.24899510796,9264.604395604396,11.909780219780219
802.325,57.710297908151446,104630,117710.24899510796,9163.902173913044,11.822336956521738
802.398,57.992190172224895,104630,117709.05898942918,9065.36559139785,11.779419354838707
803.08,58.61325823709038,104630,117697.95185411166,8968.925531914894,11.654829787234043
804.426,59.21333652428205,104630,117676.08599796625,8874.515789473684,11.532147368421054
834.427,59.35330913164187,104630,117207.02683997521,8782.072916666666,11.412010416666666
855.409,59.64124213292049,104630,116898.52976178646,8691.536082474227,11.294360824742267
855.409,59.82981241484769,104630,116898.52976178646,8602.84693877551,11.271132653061224
855.494,60.28351583819027,104630,116897.31078768523,8515.949494949495,11.185545454545457
856.176,60.83695807490984,104630,116887.53907490982,8430.789999999999,11.074369999999996
862.543,61.301433324629286,104630,116797.05807710454,8347.316831683169,10.964722772277227
892.544,61.436580021438566,104630,116388.08786457583,8265.480392156864,10.857215686274511
914.556,61.68709015395106,104630,116105.08821220348,8185.233009708737,10.751805825242718
914.556,61.88006705835733,104630,116105.08821220348,8106.528846153847,10.72523076923077
929.901,61.57065481340484,104630,115915.72909911913,8029.323809523809,10.77110476190476
929.901,61.71366589157194,104630,115915.72909911913,7953.575471698113,10.755462264150944
929.982,62.00991061547627,104630,115914.74612949496,7879.242990654205,10.703626168224298
930.665,62.498080177460714,104630,115906.46443671997,7806.287037037037,10.605138888888888
934.624,62.940259612812326,104630,115858.69814492243,7734.669724770642,10.507853211009174
964.626,63.07217718575806,104630,115509.4608221217,7664.354545454546,10.412309090909092
976.328,63.414148170085866,104630,115379.06258450027,7595.3063063063055,10.318513513513512
976.416,63.64641078392816,104630,115378.09381964242,7527.491071428572,10.28004464285714
977.089,64.09388012108786,104630,115370.69074055688,7460.87610619469,10.189752212389381
978.538,64.52777209994227,104630,115354.78613502998,7395.429824561403,10.10036842105263
1008.539,64.65075341561274,104630,115035.7560243084,7331.121739130434,10.012530434782608
1038.541,64.03804739399408,104630,114735.14825606304,8014.448275862068,9.926198275862069
1041.006,64.6524443910444,191227,114916.27345087346,7945.948717948718,9.841367521367522
1078.544,67.73446198382075,191227,117572.21706856649,7878.610169491525,9.757940677966099
1118.544,70.78725488241858,191227,120206.16916813284,7812.403361344538,9.675932773109242
1148.545,73.05424122271725,191227,122061.29538938393,7747.3,9.595291666666668
1178.547,74.5043870269861,191227,123822.03082863898,8398.95041322314,9.51597520661157
1186.217,74.78450037185713,104630,123697.9364374309,8330.10655737705,9.437983606557376
1213.213,74.75791235465061,104630,123273.64324895955,8262.382113821139,9.361243902439023
1213.213,74.96419889412084,104630,123273.64324895955,8195.75,9.328766129032259
1213.283,75.27247400953543,104630,123272.56760953543,8130.184,9.272072
1213.948,75.64031395212868,104630,123262.35522196993,8065.65873015873,9.199158730158729
1220.886,75.90940748451544,104630,123156.47205144458,8002.149606299213,9.12672440944882
1235.273,76.06275072544943,104630,122940.69760044944,7939.6328125,9.055421874999999
1235.273,76.23904566246495,104630,122940.69760044944,7878.085271317829,9.028736434108527
1235.364,76.40479648100481,104630,122939.34878869708,7817.484615384616,9.003969230769227
1236.044,76.74765161528131,104630,122929.27604276221,7757.8091603053435,8.935770992366407
1239.393,77.048032822737,104630,122879.8290348582,7699.037878787879,8.868083333333333
1269.395,76.96136491505175,104630,122448.4964939991,7641.150375939849,8.80139097744361
1299.396,76.24320601908818,104630,122037.09557132698,8230.373134328358,8.735701492537315
1318.012,77.55971099792268,191227,123014.35470162638,8169.407407407408,8.670985185185184
1349.398,79.48054364352058,191227,124600.93040822646,8109.338235294118,8.607220588235295
1379.399,81.25899309758262,191227,126050.00258663371,8050.145985401461,8.544386861313871
1409.401,82.97105443466941,191227,127437.42907235057,7991.811594202899,8.482456521739131
1439.402,83.99753316920606,191227,128766.97489582477,8557.31654676259,8.421424460431654
1458.575,84.00003383747836,104630,128449.69383747835,8496.192857142856,8.361271428571426
1484.886,83.89324410233826,104630,128027.62779028152,8435.936170212766,8.301964539007091
1484.886,84.06726722690124,104630,128027.62779028152,8376.528169014086,8.27530985915493
1520.836,83.27719625200709,104630,127474.54730095813,8439.874125874127,8.315692307692307
1521.379,83.56974600538392,87195,127460.1710053839,8381.263888888889,8.257944444444442
1560.837,82.85456367535029,87195,126442.26643397097,8323.462068965517,8.200986206896552
1590.838,81.70044203780802,87195,125702.11738027376,8978.999999999998,8.144808219178083
1599.099,82.3382769421035,191227,126040.62115979056,8917.918367346938,8.089401360544217
1630.84,83.90237114953854,191227,127309.34209548449,8857.662162162162,8.034722972972972
1660.841,85.3482850557865,191227,128463.93404907509,8798.21476510067,7.980798657718122
1690.842,86.7493709527726,191227,129577.55361943926,8739.56,7.927586666666667
1720.844,88.10788356784371,191227,130652.37893208212,8681.6821192053,7.875072847682119
1750.845,89.42576535842427,191227,131690.33443737164,8624.565789473685,7.823256578947369
1780.846,90.70501617284427,191227,132693.31813362858,8568.196078431372,7.772117647058825
1810.853,91.27213165221028,191227,133663.25892493755,9188.09090909091,7.721636363636361
1818.517,91.3497581514824,87195,133467.42202245013,9128.812903225806,7.67182580645161
1850.849,90.14460559915561,87195,132659.10111197614,9737.166666666668,7.622634615384617
1867.717,90.94434557193907,191227,133188.04811970977,9675.146496815287,7.57408280254777
1900.851,92.223450307045,191227,134199.7332184374,9613.911392405063,7.526132911392404
1930.852,93.37355171943776,191227,135085.80580748807,9553.446540880504,7.478792452830189
1960.854,94.49329406425338,191227,135944.79281425336,9493.7375,7.432037499999999
1990.855,95.58385345877093,191227,136777.8627755411,9434.770186335403,7.385869565217392
2020.856,96.64649897602003,191227,137586.1977414521,9376.53086419753,7.3402716049382715
2050.857,97.04414150322299,191227,138370.8832210144,9957.239263803682,7.295233128834356
2076.783,96.65729409828481,87195,137732.0172690165,9896.524390243902,7.250743902439024
2110.86,96.09043165866042,87195,136916.16499199375,9836.545454545456,7.206787878787878
2140.861,95.63962713863269,87195,136219.39641574112,9777.289156626506,7.1633674698795184
2170.862,94.58218931612733,87195,135541.88632211534,10341.688622754491,7.120467065868264
2196.252,95.46977618828089,191227,136185.63987875707,10280.130952380952,7.078077380952379
2230.865,96.56474391687317,191227,137039.63444941756,10219.30177514793,7.036183431952663
2260.866,97.52190656200086,191227,137758.6842090597,10159.188235294117,6.994788235294118
2290.867,98.45745103172474,191227,138458.90073932707,10099.777777777777,6.953877192982455
2320.868,99.37215625120166,191227,139141.01439073656,10041.058139534884,6.9134418604651175
2350.869,100.26676274052434,191227,139805.71823185383,9983.017341040462,6.873473988439306
2380.871,100.54413597661669,191227,140453.6917237431,10523.528735632184,6.833959770114942
2391.037,100.54574997789089,87195,140227.25112074803,10463.394285714287,6.7949085714285715
2430.873,99.90219440192018,87195,139358.18360646564,10403.94318181818,6.756289772727273
2490.875,98.28086224569053,87195,138101.63908184873,10932.915254237287,6.718107344632768
2504.006,98.78318786670802,191227,138380.2283161462,10871.494382022473,6.680359550561796
2540.877,99.77129085312254,191227,139147.09476373708,10810.759776536313,6.643033519553073
2570.879,100.59786239189071,191227,139754.8640585574,10750.7,6.606116666666668
2624.64,101.86851296175864,191227,140809.17760264262,10691.303867403314,6.569618784530387
