real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
375.266,41.432639218655346,191227,93710.91363725999,16781.674418604653,8.255023255813953
415.017,51.96122586345315,191227,103051.1622270895,16400.272727272728,8.067363636363636
445.018,59.04104954020837,191227,108995.55842909726,16035.822222222221,7.888066666666667
472.025,64.83199814605437,191227,113700.44597214133,15687.217391304346,7.716565217391303
475.019,66.36039492048988,191227,114189.08853751115,15353.446808510638,7.552382978723404
505.021,71.93362958157518,191227,118765.71291490851,15033.583333333334,7.3950000000000005
535.022,74.82959019772524,191227,122828.93101405178,16849.877551020407,7.244061224489796
539.773,75.47593256305524,87195,122515.28656305524,16512.879999999997,7.099179999999998
575.023,74.23315662653292,87195,120350.08603829762,16189.098039215685,6.959960784313725
605.025,73.47609051940006,87195,118705.99051940006,15877.76923076923,6.826076923076923
635.026,72.8408691084941,87195,117217.293636796,15578.188679245284,6.697264150943398
665.027,70.3818365159276,87195,115862.91429370538,17216.222222222223,6.573222222222221
668.701,71.62283315078042,191227,116276.9822416895,16903.2,6.45370909090909
705.029,76.28232869371332,191227,120138.92869371333,16601.35714285714,6.3384285714285715
735.03,79.95335038684425,191227,123040.46091316003,16310.105263157895,6.22721052631579
760.841,83.00956063572167,191227,125353.64167020444,16028.896551724138,6.119810344827585
765.031,84.08796598708786,191227,125714.4236142065,15757.220338983052,6.016101694915255
795.032,87.25396753895023,191227,128186.5792056169,15494.599999999999,5.915816666666665
798.236,88.17809927859375,191227,128439.6140326921,15240.590163934427,5.818819672131148
805.033,89.35760074557552,191227,128969.7362294465,14994.774193548388,5.724967741935483
826.065,91.57139550597455,191227,130554.83518851423,14756.761904761905,5.634111111111112
826.065,89.95254143851425,191227,130554.83518851423,16151.687499999998,5.686187499999999
826.065,90.15096288082194,87195,130554.83518851423,15903.199999999999,5.697830769230768
826.065,88.5768533703324,87195,130554.83518851423,15662.242424242424,6.119939393939393
834.305,88.36741784231529,87195,130126.59246918096,15428.4776119403,6.123417910447763
834.305,88.6396101162398,87195,130126.59246918096,15201.588235294117,6.112882352941177
834.305,89.06600406338384,87195,130126.59246918096,14981.27536231884,6.0649565217391315
834.305,89.21066675489526,87195,130126.59246918096,14767.257142857143,6.081085714285715
834.305,87.97004599030771,87195,130126.59246918096,14559.267605633804,6.417971830985917
846.514,87.60114415414606,87195,129507.40387636829,14357.055555555557,6.406791666666669
847.693,88.11629408473988,87195,129448.55435871246,14160.383561643834,6.31904109589041
847.693,88.61684625060434,87195,129448.55435871246,13969.027027027027,6.247135135135136
847.693,88.56362635871245,87195,129448.55435871246,13782.773333333333,6.302826666666666
847.693,88.33037804292297,87195,129448.55435871246,13830.82894736842,6.345894736842105
847.693,87.89056994312804,104630,129448.55435871246,13651.207792207793,6.489948051948054
847.693,88.42330948691757,104630,129448.55435871246,13476.192307692309,6.406756410256411
847.693,88.25657587769979,104630,129448.55435871246,13305.60759493671,6.485202531645572
847.693,88.23628685871245,104630,129448.55435871246,13139.2875,6.5286
847.693,88.41350250686061,104630,129448.55435871246,12977.074074074075,6.525111111111112
847.693,88.71707387090758,104630,129448.55435871246,12818.817073170732,6.491317073170731
847.693,81.00807725027872,104630,129448.55435871246,12664.373493975903,8.320024096385543
847.693,81.49639483490294,104630,129448.55435871246,12513.607142857143,8.241523809523809
884.868,79.86318639901894,104630,128405.8793401954,12366.388235294116,8.413094117647058
914.871,79.64801140725955,104630,127626.15443051537,12222.593023255813,8.315244186046511
954.871,79.23621390266152,104630,126662.83459231668,12082.10344827586,8.219655172413793
969.894,79.43387911528104,104630,126321.56093346285,11944.806818181818,8.126249999999997
969.894,79.72024520312576,104630,126321.56093346285,11810.59550561798,8.090865168539327
969.894,78.80470426679618,104630,126321.56093346285,11679.366666666669,8.3343
969.894,79.30376093346285,104630,126321.56093346285,11551.02197802198,8.248087912087913
969.894,79.3702881073759,104630,126321.56093346285,11425.467391304348,8.261815217391304
969.979,79.44189879510198,104630,126319.66008542455,11302.612903225807,8.273290322580646
970.002,79.91432983812891,104630,126319.1457955757,11182.372340425532,8.19126595744681
983.443,80.02969396512052,104630,126022.71396512052,11064.663157894738,8.122873684210527
983.443,80.29087646512052,104630,126022.71396512052,10949.40625,8.0889375
983.516,80.49051581373337,104630,126021.12612301174,10836.525773195877,8.068391752577321
984.197,80.93728506587253,104630,126006.3248617909,10725.948979591838,7.98676530612245
987.278,81.32581876163707,104630,125939.61573133404,10617.60606060606,7.906090909090909
989.902,81.71546989558766,104630,125883.12889558765,10511.429999999998,7.827029999999999
989.902,81.83874572727082,104630,125883.12889558765,10407.356435643564,7.822564356435643
989.902,80.83491615048962,104630,125883.12889558765,10476.254901960785,8.039990196078431
1024.969,79.83572328074484,87195,124559.50192152154,10374.543689320388,7.988194174757281
1034.343,79.92709283973481,87195,124220.87649358096,10274.788461538461,7.91139423076923
1034.343,80.23210125548573,87195,124220.87649358096,10176.933333333332,7.863219047619046
1034.428,79.9423359264743,87195,124217.83403968184,10080.924528301888,7.95222641509434
1034.449,80.32607777872681,87195,124217.08245162402,9986.710280373833,7.884719626168224
1034.449,80.69214356273514,87195,124217.08245162402,9894.24074074074,7.821092592592592
1034.688,81.06274457462126,87195,124208.53081315335,9803.467889908257,7.754027522935778
1034.793,81.45126233885162,87195,124204.77506612436,9714.345454545455,7.683527272727273
1035.44,81.81334211095708,87195,124181.64931816427,9626.828828828828,7.614297297297296
1044.793,81.86048722813311,87195,123850.54437099026,9540.875,7.54632142857143
1074.794,81.20894311578886,87195,122827.36877950568,9456.442477876106,7.479530973451327
1104.796,80.60645470242568,87195,121859.73101821514,9373.491228070176,7.413903508771929
1134.797,80.04877338699346,87195,120943.28816960215,9291.982608695653,7.349426086956522
1164.798,79.532115060011,87195,120074.05385311444,9211.879310344828,7.286060344827586
1169.335,79.75105718516906,87195,119946.48368089556,9133.145299145299,7.2237863247863245
1169.335,79.89262096903116,87195,119946.48368089556,9055.745762711864,7.208864406779661
1169.335,79.14517443719808,87195,119946.48368089556,8979.64705882353,7.400386554621851
1178.39,79.12214596414033,87195,119694.81429747365,8904.816666666666,7.3646166666666675
1178.463,79.3253779529623,87195,119692.80109345817,8831.223140495867,7.334
1179.14,79.63502699623817,87195,119674.14257000864,8758.83606557377,7.274483606557376
1182.493,79.86841756411982,87195,119582.04683241252,8687.626016260163,7.2153495934959375
1187.473,80.05282995533847,87195,119446.22269727394,8617.564516129032,7.157169354838711
1187.473,80.19532349727393,87195,119446.22269727394,8548.624,7.140064000000002
1187.564,79.58181247945839,87195,119443.75136834728,8480.77777777778,7.297944444444445
1187.588,79.87045319571175,87195,119443.09965240466,8414.0,7.2461968503937015
1187.588,80.14820433990465,87195,119443.09965240466,8348.265625,7.196890625
1187.662,80.43090663979525,87195,119441.09036072549,8283.5503875969,7.145728682170545
1188.183,80.7168786375745,87195,119426.95094526681,8219.830769230768,7.090753846153848
1188.414,81.00614305668681,87195,119420.68580477842,8157.083969465649,7.036618320610689
1198.183,81.03438797215017,87195,119157.94403275623,8095.28787878788,6.983318181818184
1228.184,80.54030085883872,87195,118377.18130996655,8034.421052631578,6.930804511278197
1239.903,80.52797791288219,87195,118082.46149497175,7974.4626865671635,6.8790746268656715
1239.903,80.54236223571249,87195,118082.46149497175,7915.392592592593,6.889466666666668
1239.979,80.7485529192554,87195,118080.56836043188,7857.191176470589,6.854610294117648
1240.662,81.00191218279662,87195,118063.56546746814,7799.839416058395,6.80507299270073
1247.686,81.09669654621732,87195,117889.78712592747,7743.31884057971,6.755760869565219
1277.687,80.64069052980979,87195,117169.05168088894,7687.611510791367,6.707151079136693
1337.69,79.55719294606475,87195,115824.54508892189,7632.700000000001,6.65922142857143
1356.102,79.42570058707057,87195,115435.8374665032,7578.567375886525,6.611992907801418
1356.102,79.63120577636236,87195,115435.8374665032,7525.197183098591,6.576612676056338
1356.102,78.97948991405565,87195,115435.8374665032,7472.573426573427,6.740412587412589
1356.102,78.84216524428098,87195,115435.8374665032,7420.680555555556,6.784416666666666
1356.102,78.889232638917,87195,115435.8374665032,7369.503448275862,6.785372413793104
1356.102,78.97226417883198,87195,115435.8374665032,7319.0273972602745,6.777801369863013
1356.102,79.09394835085695,87195,115435.8374665032,7269.238095238095,6.761081632653062
1356.102,79.04654962866536,87195,115435.8374665032,7220.121621621622,6.783527027027025
1356.102,79.00457773495958,87195,115435.8374665032,7171.664429530201,6.804557046979866
1365.222,78.3302054473045,87195,115247.18211397115,7123.8533333333335,6.928633333333332
1365.222,78.41909138549434,87195,115247.18211397115,7076.675496688741,6.9189337748344375
1365.301,78.47627275480727,87195,115245.55893901779,7030.118421052632,6.916085526315789
1365.984,78.7006864364443,87195,115231.53349526782,6984.169934640523,6.871320261437908
1368.668,78.88289130335606,87195,115176.55299166776,6938.818181818183,6.826707792207795
1379.907,78.88911341382632,87195,114948.65018801986,6894.051612903225,6.782670967741936
1379.987,78.94943934252915,87195,114947.04126560607,6849.8589743589755,6.778544871794872
1380.667,79.16313792122548,87195,114933.37295307263,6806.229299363058,6.735815286624205
1382.458,79.35359623679544,87195,114897.43737603596,6763.151898734177,6.693183544303798
1389.067,79.44531077187304,87195,114765.63278445166,6720.616352201258,6.651094339622641
1389.067,79.57495653445164,87195,114765.63278445166,6678.6125,6.630712500000001
1424.317,78.71725063088903,87195,114083.29535138591,6637.130434782608,6.681142857142858
1454.318,78.38090977729252,87195,113528.61903655178,6596.160493827161,6.639895061728397
1484.319,78.06431215475698,87195,112996.36491549318,6555.693251533742,6.599153374233131
1494.933,78.09412320496762,87195,112813.175643992,6515.719512195123,6.558914634146341
1495.004,78.20413839204235,87195,112811.95899810296,6476.230303030303,6.542230303030306
1495.685,78.39916823784566,87195,112800.29534627941,6437.21686746988,6.503234939759038
1500.444,78.52394998297105,87195,112719.0823183004,6398.670658682635,6.464293413173654
1503.341,78.67828088464842,87195,112669.8963608389,6360.583333333333,6.425821428571429
1503.341,78.69871292888624,87195,112669.8963608389,6322.94674556213,6.429822485207102
1503.341,78.3812281255448,87195,112669.8963608389,6285.75294117647,6.512305882352941
1503.341,78.34165074680381,87195,112669.8963608389,6248.994152046784,6.5300584795321654
1503.341,78.50980857014123,87195,112669.8963608389,6212.662790697674,6.499401162790697
1503.341,78.48995416430711,87195,112669.8963608389,6176.751445086705,6.512369942196533
1503.341,78.45755153325268,87195,112669.8963608389,6141.252873563218,6.5281609195402295
1503.341,78.63486778941032,87195,112669.8963608389,6106.16,6.495085714285716
1503.341,78.1865713608389,87195,112669.8963608389,6071.465909090909,6.607409090909091
1503.341,78.29063082411574,87195,112669.8963608389,6037.163841807909,6.591186440677968
1503.425,78.25258930874682,87195,112668.473016612,6003.247191011235,6.607589887640449
1503.447,78.43528350248738,87195,112668.10026226392,5969.709497206704,6.572815642458103
1509.978,78.32556328100137,87195,112557.92328100138,5936.544444444445,6.580422222222222
1510.655,78.50159169420502,87195,112546.55688757519,5903.745856353592,6.54446961325967
1515.432,78.6087378406325,87195,112466.64278568745,5871.3076923076915,6.50851098901099
1519.894,78.71951597384471,87195,112392.45203941848,5839.224043715847,6.472956284153006
1519.894,78.77314714811413,87195,112392.45203941848,5807.489130434783,6.467864130434784
1519.894,78.25757582320227,87195,112392.45203941848,5776.097297297297,6.595064864864865
1555.517,77.7628594004077,87195,111815.40348642922,5745.043010752689,6.583139784946238
1585.518,77.47911695111995,87195,111349.53887625363,5714.320855614973,6.547930481283423
1624.731,77.07633010233494,87195,110766.56733637748,5683.925531914893,6.513095744680851
1624.731,77.23665728346742,87195,110766.56733637748,5653.851851851852,6.482804232804234
1624.804,77.12641566972997,87195,110765.5083013089,5624.094736842105,6.5151157894736835
1625.486,77.29111628017773,87195,110755.61889797877,5594.649214659687,6.481361256544502
1632.04,77.37077265923064,87195,110661.00338839731,5565.510416666666,6.447609375000001
1633.712,77.51922266423779,87195,110636.98743107716,5536.673575129534,6.414207253886009
1633.789,77.53608931806406,87195,110635.88261703312,5508.134020618557,6.416664948453607
1634.466,77.69451283064453,87195,110626.17334346502,5479.887179487178,6.384133333333333
1635.076,77.85379000741196,87195,110617.43184414665,5451.9285714285725,6.351561224489797
1654.079,77.7510126959845,87195,110348.34162999465,5424.253807106598,6.319319796954315
1654.079,77.89401536736838,87195,110348.34162999465,5396.858585858586,6.292434343434345
1654.079,77.81386072547204,87195,110348.34162999465,5369.738693467337,6.317381909547739
1654.079,77.78855862999464,87195,110348.34162999465,5342.89,6.329510000000003
1654.079,77.90649934143744,87195,110348.34162999465,5316.308457711442,6.30826368159204
1654.079,77.89806143197485,87195,110348.34162999465,5289.9900990099,6.316346534653466
1654.079,77.84458842802421,87195,110348.34162999465,5263.931034482758,6.3348423645320215
1654.079,77.70916712019073,87195,110348.34162999465,5323.593137254902,6.352460784313727
1654.079,77.67356114218977,104630,110348.34162999465,5297.624390243903,6.3667804878048795
1654.154,77.82273284354861,104630,110348.08235811171,5271.907766990292,6.338009708737865
1654.176,77.97614882156304,104630,110348.00630948576,5246.43961352657,6.308236714975847
1654.176,78.12035054025499,104630,110348.00630948576,5221.216346153847,6.2805673076923085
1654.176,78.25498382144747,104630,110348.00630948576,5196.2344497607655,6.255066985645935
1654.347,78.39536098750223,104630,110347.41527321652,5171.490476190476,6.228038095238096
1655.099,78.54423555513601,104630,110344.81754565735,5146.981042654029,6.198511848341234
1662.095,78.67018380075223,104630,110320.76304603524,5122.702830188679,6.169273584905662
1663.985,78.81229415628756,104630,110314.29932060682,5098.652582159624,6.140314553990611
1664.329,78.95830480716192,104630,110313.12443333014,5074.827102803739,6.1116261682243
1664.329,78.94886117751619,104630,110313.12443333014,5051.223255813954,6.119311627906979
1664.329,79.00456239629311,104630,110313.12443333014,5027.8379629629635,6.111796296296296
1664.329,79.03977604623336,104630,110313.12443333014,5004.668202764978,6.108995391705071
1664.329,79.04320562599071,104630,110313.12443333014,4981.7110091743125,6.1135366972477065
1664.329,79.12903036940321,104630,110313.12443333014,4958.963470319635,6.098867579908677
1664.329,78.68441261514832,104630,110313.12443333014,4936.422727272728,6.207509090909093
1664.416,78.65073732783571,104630,110312.82737308458,4914.085972850678,6.220466063348417
1664.439,78.77917992618741,104630,110312.74884510633,4891.95045045045,6.195725225225225
1664.439,78.9188313563171,104630,110312.74884510633,4870.013452914798,6.168349775784754
1664.439,79.0424930415349,104630,110312.74884510633,4848.272321428572,6.144647321428572
1664.488,79.17027755360687,104630,110312.58155360684,4826.724444444444,6.119902222222222
1665.24,79.30552820802036,104630,110310.01537616196,4805.367256637168,6.092818584070797
1673.004,79.41575229787294,104630,110283.65582210201,4784.198237885463,6.065977973568283
1697.412,79.46984088209763,104630,110202.35886455377,4763.214912280702,6.0393728070175445
1697.412,79.49904139730485,104630,110202.35886455377,4742.414847161572,6.0374192139738
1697.499,79.54286457508316,104630,110202.07327073533,4721.7956521739125,6.03195652173913
1698.182,79.67210017710966,104630,110199.8322117417,4701.354978354978,6.0061341991342
1702.564,79.78934978858152,104630,110185.49677134013,4681.090517241379,5.980245689655173
1732.565,79.82362513422473,104630,110089.2980955981,4661.0,5.9545751072961375
1765.951,79.84977380984112,104630,109986.08791240523,4641.081196581196,5.929123931623931
1765.951,79.48845684857544,104630,109986.08791240523,4989.829787234043,5.932046808510638
1765.951,79.52855020054083,191227,109986.08791240523,4968.686440677967,5.927639830508474
1766.039,79.66229049815624,191227,109990.13606777649,4947.721518987342,5.902354430379747
1766.721,79.8198313126286,191227,110021.49559834288,4926.9327731092435,5.877844537815126
1771.054,80.14487271193346,191227,110220.17020147321,4906.317991631799,5.853251046025106
1774.792,80.44079998240353,191227,110390.78373240354,4885.874999999999,5.8288625000000005
1774.792,80.45334514319191,191227,110390.78373240354,4865.601659751037,5.830659751037346
1774.792,80.0439957158746,191227,110390.78373240354,4845.4958677685945,5.930533057851242
1779.203,80.20831304085755,191227,110591.19287624849,4825.555555555556,5.94356378600823
1785.695,80.62598929578502,191227,110884.34913185058,4805.7786885245905,5.919204918032788
1789.884,80.93750719630627,191227,111072.38107385728,4786.163265306122,5.895048979591835
1789.884,81.05790912263777,191227,111072.38107385728,4766.707317073171,5.871573170731708
1789.884,81.0803511143431,191227,111072.38107385728,4747.4089068825915,5.870842105263158
1789.884,80.98779518676051,191227,111072.38107385728,4728.2661290322585,5.896818548387097
1789.884,80.62810757988137,191227,111072.38107385728,5057.056224899598,5.904004016064258
1808.308,80.54637108210946,104630,111006.74268210944,5036.8279999999995,5.912451999999999
1814.239,80.64684642125549,104630,110985.89622205231,5016.760956175299,5.888904382470119
1814.239,80.6370962220523,104630,110985.89622205231,4996.853174603175,5.895801587301587
1814.309,80.2487268870357,104630,110985.65099770765,4977.102766798419,5.9906561264822145
1814.332,80.36943775095912,104630,110985.57042812448,4957.507874015748,5.967122047244095
1814.332,80.47746101635978,104630,110985.57042812448,4938.066666666667,5.9465215686274515
1814.332,80.57992042812448,104630,110985.57042812448,4918.77734375,5.9271796875
1814.464,80.68888355465933,104630,110985.108068278,4899.6381322957195,5.9061828793774325
1815.216,80.80371134752261,104630,110982.47530101099,4880.647286821706,5.883282945736435
1822.093,80.89623935974369,104630,110958.49959140393,4861.803088803089,5.860571428571429
1852.094,80.90936826967952,104630,110855.98788506413,4843.1038461538465,5.8380269230769235
1873.403,80.78033329563581,104630,110785.17046038677,4824.547892720306,5.85588122605364
1874.085,80.89149961059977,104630,110782.9305266303,4806.133587786259,5.833790076335878
1879.904,80.98609328999387,104630,110763.88492497486,4787.859315589353,5.811612167300381
1879.904,80.74443378861123,104630,110763.88492497486,5097.742424242424,5.795746212121213
1879.988,80.86054727819497,191227,110767.48010838365,5078.505660377358,5.77405283018868
1880.661,81.0005111270836,191227,110796.27278121893,5059.413533834587,5.7526390977443596
1887.899,81.09613509113657,191227,111104.63546566841,5364.797752808989,5.731093632958802
1906.157,81.14612232519465,104630,111042.61859385137,5344.779850746269,5.709701492537314
1939.782,81.14611866408669,104630,110931.45955628,5324.910780669145,5.688472118959108
1949.068,81.22638066697172,104630,110901.4373336384,5305.188888888889,5.667411111111112
1949.068,81.3245853041181,104630,110901.4373336384,5285.612546125461,5.649125461254614
1949.148,81.12667551967198,104630,110901.17993143668,5266.180147058823,5.699610294117647
1949.169,81.22751309946062,104630,110901.1123668599,5246.89010989011,5.6806300366300375
1957.296,81.22940620642093,104630,110875.0737246691,5227.740875912409,5.678587591240875
1957.296,81.23163190648728,104630,110875.0737246691,5208.730909090909,5.68249090909091
1957.296,81.30398133336475,104630,110875.0737246691,5189.858695652174,5.670054347826087
1957.296,81.29042932033697,104630,110875.0737246691,5171.122743682311,5.677563176895307
1957.296,81.26608559517268,104630,110875.0737246691,5152.521582733813,5.6875503597122306
1957.296,81.3483837605114,104630,110875.0737246691,5134.05376344086,5.672706093189965
1957.296,81.28404765324055,104630,110875.0737246691,5115.717857142858,5.691932142857142
1957.296,81.25248831541643,104630,110875.0737246691,5097.512455516015,5.703505338078293
1972.234,81.04738287101782,104630,110827.77258732988,5079.436170212765,5.74440780141844
1972.314,81.05873497734076,104630,110827.52119642204,5061.487632508834,5.745883392226148
1972.982,81.16019963872444,104630,110825.42287816106,5043.665492957747,5.725943661971832
1973.813,81.2616797906739,104630,110822.814527516,5025.968421052632,5.7058526315789475
1979.908,81.34597628121546,104630,110803.75040708958,5008.395104895105,5.685902097902098
1979.908,81.39010964053905,104630,110803.75040708958,4990.94425087108,5.6796968641114995
2011.702,81.12284143382723,104630,110706.17719771611,4973.614583333333,5.723190972222223
2041.703,81.13593680541432,104630,110616.8932067984,4956.404844290657,5.703384083044984
2071.704,81.15091201178052,104630,110530.19511522878,4939.313793103448,5.683713793103449
2101.705,81.16766359389875,104630,110445.97218496406,4922.340206185567,5.6641786941580765
2105.308,81.25799311184308,104630,110436.01879677459,4905.482876712329,5.644777397260275
2105.308,81.26368125411247,104630,110436.01879677459,4888.740614334471,5.6473481228668945
2105.308,80.92413138180859,104630,110436.01879677459,4872.1122448979595,5.730180272108845
2105.388,80.91563479131231,104630,110435.79818114282,4855.596610169491,5.735945762711865
2105.409,81.0047169615068,104630,110435.7402723176,4839.1925675675675,5.719030405405405
2105.409,81.08863825211559,104630,110435.7402723176,4822.898989898989,5.70330303030303
2105.435,81.18014944976056,104630,110435.66857727735,4806.714765100672,5.685768456375839
2105.623,81.27749001900477,104630,110435.15021967367,4790.6387959866215,5.666749163879599
2106.187,81.37314203542434,104630,110433.595702091,4774.669999999999,5.647856666666667
2115.624,81.44380074359498,104630,110407.70805256508,4758.8073089701,5.629093023255816
2128.408,81.50499044688898,104630,110373.0050164254,4743.049668874172,5.610456953642385
2128.408,81.59187729365313,104630,110373.0050164254,4727.39603960396,5.5938910891089115
2128.408,81.59285731905699,104630,110373.0050164254,4711.845394736842,5.597279605263159
2128.408,81.6029243606877,104630,110373.0050164254,4696.396721311476,5.598531147540984
2128.408,81.64043998374565,104630,110373.0050164254,4681.049019607844,5.593375816993466
2128.408,81.5381783063277,104630,110373.0050164254,4665.801302931596,5.620703583061889
2128.408,81.54779430213969,104630,110373.0050164254,4650.652597402597,5.621990259740261
2128.408,81.44923576076198,104630,110373.0050164254,4635.601941747573,5.648411003236245
2128.408,81.45634404868346,104630,110373.0050164254,4620.648387096774,5.6502354838709685
2128.408,81.19444231546078,104630,110373.0050164254,4605.790996784566,5.714598070739551
2128.408,81.2282457215536,104630,110373.0050164254,4591.028846153847,5.710169871794873
2128.408,80.85351651802284,104630,110373.0050164254,4632.063897763578,5.787773162939298
2135.578,80.75517082722358,87195,110295.18706926178,4617.3121019108285,5.795977707006369
2149.899,80.69504539195692,87195,110141.31110624265,4602.653968253969,5.777584126984128
2149.899,80.78628389105278,87195,110141.31110624265,4588.088607594937,5.7597531645569635
2149.979,80.72184907978301,87195,110140.45728167576,4573.615141955836,5.777905362776026
2150.661,80.80615113199772,87195,110133.18100621155,4559.232704402516,5.75995283018868
2158.317,80.81673236824747,87195,110051.81449990893,4544.940438871474,5.7418934169279
2158.964,80.90121537707549,87195,110044.9647520755,4530.7375,5.7239562500000005
2159.047,80.98842153595318,87195,110044.08633346097,4516.623052959501,5.706753894080997
2159.713,81.07048870949905,87195,110037.04026229407,4502.596273291926,5.689291925465838
2168.029,81.0725522613365,87195,109949.42408796189,4488.656346749226,5.671678018575853
2198.03,80.8511156296985,87195,109638.84803710591,4474.802469135802,5.65416975308642
2217.144,80.74620483799363,87195,109445.3596072244,4461.033846153846,5.636772307692308
2217.144,80.82255255200967,87195,109445.3596072244,4447.349693251534,5.622199386503069
2217.216,80.75901933083334,87195,109444.63706783639,4433.749235474006,5.639969418960244
2217.899,80.83874537311107,87195,109437.78531213546,4420.231707317073,5.622978658536585
2225.644,80.84827006301248,87195,109360.38282896992,4406.796352583587,5.6058875379939215
2226.634,80.92478923142636,87195,109350.52771627484,4393.442424242424,5.58890606060606
2226.634,80.89364523893343,87195,109350.52771627484,4380.16918429003,5.599235649546829
2226.715,80.90663141525214,87195,109349.72177669792,4366.975903614458,5.599096385542169
2227.397,80.98438453519962,87195,109342.93828895339,4353.861861861862,5.582486486486488
2231.012,81.03339030017048,87195,109307.0510786136,4340.826347305389,5.565775449101797
2243.002,80.99957615926823,87195,109188.8507861339,4327.868656716419,5.549164179104477
2243.002,80.98097667899104,87195,109188.8507861339,4314.988095238095,5.556485119047619
2243.083,81.05338416233528,87195,109188.0565658961,4302.183976261128,5.542439169139464
2243.751,81.1290319636043,87195,109181.50888668123,4289.455621301775,5.526284023668636
2246.039,81.18938536725958,87195,109159.11162094687,4276.8023598820055,5.509982300884954
2249.887,81.23405857548477,87195,109121.54622254358,4264.223529411765,5.493782352941174
2249.887,81.28799724893655,87195,109121.54622254358,4251.718475073314,5.484146627565981
2249.887,81.2870909593857,87195,109121.54622254358,4239.286549707603,5.487248538011695
2249.887,81.32492756365146,87195,109121.54622254358,4226.927113702624,5.481323615160348
2249.887,81.22386918765986,87195,109121.54622254358,4214.639534883721,5.507683139534883
2249.887,81.23679201964504,87195,109121.54622254358,4202.423188405797,5.507518840579709
2249.887,81.13902078901756,87195,109121.54622254358,4190.277456647399,5.53308092485549
2249.887,81.14967244732745,87195,109121.54622254358,4178.201729106629,5.533412103746397
2249.887,81.14412553288842,87195,109121.54622254358,4166.195402298851,5.537494252873561
2249.887,81.18676054919115,87195,109121.54622254358,4154.257879656161,5.530355300859598
2249.887,81.10491879397216,87195,109121.54622254358,4142.388571428572,5.552148571428568
2249.887,81.10091887211622,87195,109121.54622254358,4130.586894586895,5.555823361823361
2249.887,80.86825985890721,87195,109121.54622254358,4118.852272727273,5.612659090909089
2249.887,80.8949555709855,87195,109121.54622254358,4107.184135977337,5.609164305949006
2249.887,80.9739750361029,87195,109121.54622254358,4095.581920903955,5.593485875706214
2286.922,80.42001226373335,87195,108766.46212288828,4084.045070422535,5.642419718309858
2316.923,80.220328121319,87195,108487.14104266732,4072.573033707865,5.626567415730337
2346.924,80.02733902072123,87195,108214.96114957277,4061.1652661064427,5.6108039215686265
2376.926,79.84078157678273,87195,107949.64330862631,4049.8212290502793,5.595125698324021
2383.437,79.86238234456945,87195,107892.9464114218,4038.5403899721455,5.579540389972143
2383.437,79.89857085586624,87195,107892.9464114218,4027.3222222222225,5.573733333333333
2383.437,79.86531815657416,87195,107892.9464114218,4016.1662049861498,5.584060941828254
2383.437,79.9344513837975,87195,107892.9464114218,4005.07182320442,5.570563535911601
