real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
37.903,-16.72877857142859,191227,87195.0,9810.6,21.88678571428572
37.903,-17.081964788732407,191227,87195.0,9672.422535211266,22.00105633802817
37.903,-17.425340277777778,191227,87195.0,9538.083333333332,22.11215277777778
37.903,-17.759308219178095,191227,87195.0,9407.424657534246,22.22020547945206
37.903,-18.084249999999997,191227,87195.0,9280.297297297298,22.32533783783784
37.903,-18.40052666666665,191227,87195.0,9156.56,22.427666666666667
37.903,-18.70848026315791,191227,87195.0,9036.078947368422,22.527302631578948
37.903,-20.683759740259717,191227,87195.0,8918.727272727272,23.01396103896104
37.903,-20.954544871794866,191227,87195.0,8804.384615384615,23.10352564102564
37.903,-21.218474683544287,191227,87195.0,8692.93670886076,23.190822784810127
37.903,-21.475806250000005,191227,87195.0,8584.275,23.2759375
37.903,-21.726783950617275,191227,87195.0,8478.296296296296,23.358950617283952
37.903,-21.971640243902442,191227,87195.0,8374.902439024389,23.439939024390245
37.903,-22.210596385542175,191227,87195.0,8274.0,23.51897590361446
37.903,-22.4438630952381,191227,87195.0,8175.499999999999,23.596130952380953
37.903,-22.6716411764706,191227,87195.0,8079.317647058823,23.671470588235298
37.903,-22.894122093023256,191227,87195.0,7985.372093023256,23.745058139534887
37.903,-23.111488505747133,191227,87195.0,7893.586206896551,23.816954022988508
37.903,-23.323914772727292,191227,87195.0,7803.886363636363,23.887215909090912
37.903,-23.53156741573035,191227,87195.0,7716.202247191011,23.955898876404497
37.903,-23.734605555555547,191227,87195.0,7630.466666666666,24.02305555555556
37.903,-23.93318131868132,191227,87195.0,7546.615384615385,24.088736263736266
37.903,-24.519592391304357,191227,87195.0,7856.739130434782,24.152989130434786
37.903,-23.38947204301074,227305,87195.0,7772.258064516129,23.909817204301078
37.903,-22.384858510638296,227305,87195.0,7689.574468085107,23.695414893617023
37.997,-21.956014214584798,227305,87541.61525909942,7608.631578947368,23.695115789473686
38.017,-20.77458504161514,227305,87615.1420417182,7529.374999999999,23.455895833333336
38.017,-19.665809504673547,227305,87615.1420417182,7451.7525773195875,23.216092783505157
38.017,-18.603663060322617,227305,87615.1420417182,7375.714285714285,22.986765306122447
38.135,-17.124133913277248,227305,88047.38022813688,7301.212121212121,22.76053535353535
38.888,-13.375845740176928,227305,90743.86725982308,7228.2,22.53291
46.686,10.464915391855357,227305,113553.78271858802,7156.633663366337,22.30982178217822
68.251,47.41707308103797,227305,149495.30739476345,7086.470588235294,22.09110784313725
68.251,48.055941375345995,227305,149495.30739476345,7017.669902912622,21.95853398058252
68.346,47.73428391271,227305,149603.46179732538,6950.192307692307,22.07418269230769
68.366,48.69730236820587,227305,149626.19284439634,6884.0,21.870904761904757
68.366,49.609625863264284,227305,149626.19284439634,6819.056603773585,21.673839622641506
68.575,50.75936521306575,227305,149862.93904484145,6755.327102803739,21.476336448598133
69.327,52.517095766680654,227305,150702.96428519915,6692.777777777778,21.277462962962957
72.012,56.27398565998432,227305,153559.10584347055,6631.376146788991,21.08226605504587
112.014,83.494318277342,227305,179894.9500955238,6571.090909090909,20.890590909090903
115.991,85.98834759706038,227305,181520.50525471804,6511.891891891893,20.702387387387386
115.991,86.61011150471803,227305,181520.50525471804,6453.750000000001,20.5713125
116.062,86.81876488053459,227305,181548.51355310096,6396.637168141593,20.54258407079646
116.083,87.63050779887384,227305,181556.79113220714,6340.526315789474,20.368780701754385
116.083,88.41001634959845,227305,181556.79113220714,6285.391304347826,20.200321739130434
116.139,89.2154181452086,227305,181578.85004176034,6231.206896551725,20.030749999999998
116.412,90.11211920499868,227305,181686.0833075628,6177.948717948719,19.859538461538467
116.892,91.075533636583,227305,181873.41075522706,6125.593220338982,19.69122881355932
126.413,95.26029479214024,227305,185295.1645400394,6074.117647058823,19.52575630252101
156.414,104.06832111614047,227305,193352.86444947383,6023.5,19.363033333333338
186.415,110.27038737534203,227305,198817.00638360647,5973.719008264463,19.203
216.416,114.94540639833302,227305,202766.1982016117,5924.754098360656,19.045590163934424
227.586,116.86376949874533,227305,203970.5711247616,5876.585365853658,18.890747967479676
227.586,117.26004209250355,227305,203970.5711247616,5829.193548387097,18.809612903225805
227.586,116.92172632476161,227305,203970.5711247616,5782.5599999999995,18.899136
234.445,118.0751167207627,227305,204653.2508477468,5736.666666666666,18.80034126984127
235.111,118.81815593076708,227305,204717.41656068835,5691.496062992126,18.652968503937007
241.053,120.04603191701813,227305,205274.20457326813,5647.03125,18.5072421875
245.97,121.14708304037835,227305,205714.6055209985,5603.2558139534885,18.363782945736432
245.97,121.62957167484467,227305,205714.6055209985,5560.153846153846,18.2616
245.97,121.29192842176185,227305,205714.6055209985,5517.7099236641225,18.349992366412213
245.97,121.92624946039244,227305,205714.6055209985,5475.909090909091,18.212196969696972
245.97,122.09571679919401,227305,205714.6055209985,5434.736842105263,18.18236090225564
245.97,122.53509507323731,227305,205714.6055209985,5394.179104477612,18.089611940298507
245.97,122.76108626173927,227305,205714.6055209985,5354.222222222223,18.046348148148148
245.97,123.1259386092338,227305,205714.6055209985,5314.852941176471,17.970654411764706
245.97,123.46352522902772,227305,205714.6055209985,5276.058394160585,17.901167883211677
245.97,124.01131276737532,227305,205714.6055209985,5237.826086956522,17.782666666666668
245.97,124.20143357855247,227305,205714.6055209985,5200.143884892086,17.74721582733813
245.97,124.56421694956992,227305,205714.6055209985,5163.0,17.671485714285716
245.97,124.7537275068141,227305,205714.6055209985,5126.382978723404,17.635929078014186
245.97,125.10154636606892,227305,205714.6055209985,5090.281690140846,17.563436619718313
245.97,125.50707615036913,227305,205714.6055209985,5054.685314685315,17.477405594405596
245.97,125.92256107655405,227305,205714.6055209985,5019.583333333333,17.388944444444444
245.97,126.23964276237781,227305,205714.6055209985,4984.9655172413795,17.32325517241379
245.97,126.72108223332728,227305,205714.6055209985,4950.821917808219,17.21923287671233
245.97,126.38090211963794,227305,205714.6055209985,4917.142857142857,17.306176870748303
256.411,127.70344343234795,227305,206593.76167559117,4883.918918918919,17.210790540540536
256.411,128.04907644069186,227305,206593.76167559117,4851.140939597316,17.13803355704698
256.482,128.43198301329534,227305,206599.49501329532,4818.8,17.057840000000002
257.163,129.00251453897891,227305,206654.32579725704,4786.887417218543,16.945331125827817
261.233,129.83511842081342,227305,206976.0624997608,4755.394736842105,16.833848684210526
289.895,132.3492634577068,227305,208985.99025509242,4724.313725490197,16.723816993464048
289.895,132.80951687846905,227305,208985.99025509242,4693.636363636364,16.623915584415585
289.895,132.46871993251176,227305,208985.99025509242,4663.354838709678,16.71021290322581
319.913,134.5761605748703,227305,210704.8951902549,4633.461538461538,16.62680769230769
319.913,134.8889748080893,227305,210704.8951902549,4603.949044585987,16.56092356687898
319.913,135.11925911430558,227305,210704.8951902549,4574.810126582278,16.514145569620247
319.913,135.57219393239325,227305,210704.8951902549,4546.037735849057,16.41550314465409
319.913,135.72540081525491,227305,210704.8951902549,4517.625000000001,16.38648125
319.913,135.97135792317417,227305,210704.8951902549,4489.565217391305,16.335807453416148
319.913,136.220993955687,227305,210704.8951902549,4461.851851851852,16.284197530864198
319.913,136.62453015958005,227305,210704.8951902549,4434.478527607362,16.196717791411043
319.913,136.28965433659636,227305,210704.8951902549,4407.439024390244,16.280884146341464
329.898,136.8521548715168,227305,211207.32941697133,4380.727272727273,16.273127272727272
329.898,137.17019688685087,227305,211207.32941697133,4354.3373493975905,16.205301204819275
348.277,137.75159548675714,227305,212056.82303166733,4328.263473053892,16.2737125748503
348.277,138.09173791261972,227305,212056.82303166733,4302.5,16.20060119047619
366.488,138.88067823282543,227305,212814.51373578398,4277.041420118343,16.199254437869822
366.488,139.1684725593134,227305,212814.51373578398,4251.882352941177,16.13817647058824
366.568,139.530596615236,227305,212817.67614739967,4227.017543859649,16.06047953216374
367.235,139.98092226094215,227305,212843.98912140727,4202.441860465116,15.967587209302323
373.553,140.64667893289325,227305,213088.57199647705,4178.1502890173415,15.875289017341043
403.554,142.11991365093556,227305,214145.44928311947,4154.137931034483,15.784045977011495
415.667,142.91494755441255,227305,214528.93326869825,4130.4,15.69385714285714
415.667,143.1291758823346,227305,214528.93326869825,4106.931818181818,15.64949431818182
415.75,142.84019121715232,227305,214531.48387251954,4083.728813559322,15.722689265536722
415.771,143.22596162886396,227305,214532.12904459427,4060.7865168539324,15.638460674157301
415.771,143.61084356973396,227305,214532.12904459427,4038.1005586592178,15.55422905027933
415.771,143.9954862668165,227305,214532.12904459427,4015.666666666666,15.46999444444444
415.91,144.37560998114895,227305,214536.39782645283,3993.480662983425,15.387745856353588
416.662,144.7842010995182,227305,214559.44285775998,3971.538461538462,15.303186813186812
424.798,145.40959754613806,227305,214803.5538302911,3949.836065573771,15.219562841530058
429.89,145.9348168745392,227305,214951.63209193049,3928.3695652173915,15.136847826086955
429.89,145.99878668652508,227305,214951.63209193049,4102.151351351352,15.081556756756758
429.89,146.13723155429608,191227,214951.63209193049,4080.0967741935483,15.054489247311825
429.89,146.50522300102142,191227,214951.63209193049,4058.2780748663104,14.97398395721925
429.89,145.95548102810073,191227,214951.63209193049,4036.691489361702,15.106851063829788
461.177,144.05776355506995,191227,213342.11434872076,4015.3333333333335,15.17884126984127
469.601,144.02568048108253,191227,212945.39942845094,3994.2,15.09895789473684
469.601,144.35105859075458,191227,212945.39942845094,3973.2879581151833,15.028151832460734
469.601,144.0364457826176,191227,212945.39942845094,3952.59375,15.106130208333335
503.659,142.79247735318228,191227,211476.77631691282,3932.1139896373056,15.058647668393782
513.688,142.7511288073935,191227,211081.42932285744,3911.8453608247423,14.981036082474226
513.688,142.88171137413946,191227,211081.42932285744,3891.7846153846153,14.955333333333336
513.77,142.7999885279703,191227,211078.2604667458,3871.9285714285716,14.9782193877551
513.793,143.13578045233527,191227,211077.37182289362,3852.2741116751263,14.904492385786801
513.793,143.4729692976411,191227,211077.37182289362,3832.8181818181815,14.83060101010101
513.793,143.79093061686348,191227,211077.37182289362,3813.5577889447236,14.76113567839196
514.021,144.10735645932655,191227,211068.56695932653,3794.4900000000002,14.689935
514.772,144.41157137463512,191227,211039.62013085402,3775.6119402985073,14.616845771144279
521.992,144.46737237703576,191227,210765.57930772883,3756.9207920792073,14.544485148514848
547.009,143.90038391456653,191227,209871.99869289168,3738.4137931034484,14.472837438423648
547.009,144.11874035955833,191227,209871.99869289168,3720.0882352941176,14.42631862745098
547.009,142.2871386928917,191227,209871.99869289168,3701.9414634146337,14.856492682926826
547.009,142.28586908124117,191227,209871.99869289168,3859.106796116505,14.82023786407767
547.009,142.46664990062115,227305,209871.99869289168,3840.463768115942,14.782531400966183
547.009,142.79056936596862,227305,209871.99869289168,3822.0,14.71149519230769
547.009,142.81514175509264,227305,209871.99869289168,3803.712918660287,14.710033492822966
547.009,142.9589382167012,227305,209871.99869289168,3785.6000000000004,14.680804761904763
547.009,143.15725129952673,227305,209871.99869289168,3767.658767772512,14.638857819905212
547.009,143.3873633155332,227305,209871.99869289168,3749.8867924528304,14.58947641509434
547.009,143.09386395110766,227305,209871.99869289168,3732.281690140845,14.661826291079812
556.555,143.65171368920718,227305,210171.00854902028,3714.8411214953276,14.605686915887853
556.555,143.8049857583226,227305,210171.00854902028,3697.5627906976747,14.57406046511628
594.169,144.95033383524583,227305,211255.67966857913,3680.444444444445,14.563930555555556
599.708,145.4040829091325,227305,211403.91378470854,3663.4838709677415,14.496824884792623
599.708,145.61888167461683,227305,211403.91378470854,3646.6788990825685,14.450779816513762
629.894,146.2130585825073,227305,212165.93118524703,3630.027397260274,14.49368493150685
629.894,146.39621663979247,227305,212165.93118524703,3613.5272727272722,14.45492727272727
629.894,146.1101067508579,227305,212165.93118524703,3597.176470588235,14.52526696832579
629.894,145.8265744284903,227305,212165.93118524703,3580.972972972973,14.594972972972974
639.756,145.8731333434661,227305,212399.30374705352,3564.9147982062777,14.642152466367712
639.756,146.07372071133923,227305,212399.30374705352,3549.0,14.599205357142859
639.828,146.34892686644534,227305,212400.98108866756,3533.2266666666665,14.539262222222222
640.492,146.65500735153876,227305,212416.43213029983,3517.5929203539827,14.475309734513276
648.558,147.1298717172395,227305,212601.59858948618,3502.0969162995593,14.411541850220264
658.325,147.635170094185,227305,212819.7402696236,3486.736842105263,14.348333333333331
658.325,147.9154437630734,227305,212819.7402696236,3471.5109170305673,14.286694323144106
658.325,147.63676679136276,227305,212819.7402696236,3456.417391304348,14.355013043478262
677.958,148.26085557485587,227305,213239.21921121952,3441.454545454545,14.31090909090909
677.958,148.42602093535746,227305,213239.21921121952,3426.6206896551726,14.275948275862069
714.144,149.16197217223208,227305,213951.93869583722,3411.9141630901286,14.27396566523605
729.411,149.71833977517647,227305,214231.4260999628,3397.3333333333335,14.21296581196581
729.411,149.90625971698407,227305,214231.4260999628,3382.8765957446813,14.172625531914894
729.411,149.63221381182723,227305,214231.4260999628,3368.542372881356,14.2396906779661
729.503,149.75402801551706,227305,214233.0748509601,3354.329113924051,14.215050632911392
729.524,150.01215365901066,227305,214233.45113800227,3340.235294117647,14.15838655462185
729.524,150.2672243597596,227305,214233.45113800227,3326.2594142259413,14.1023179916318
729.524,150.5294144713356,227305,214233.45113800227,3312.4,14.044566666666668
729.525,150.7844151139838,227305,214233.46905589252,3298.655601659751,13.988464730290454
730.278,151.06013283397294,227305,214246.94729678286,3285.0247933884298,13.930648760330577
738.76,151.47006792440766,227305,214396.87203963398,3271.5061728395062,13.873325102880658
739.114,151.73412941109223,227305,214403.0544110922,3258.098360655738,13.816471311475407
739.114,151.8206413498677,227305,214403.0544110922,3244.7999999999997,13.799444897959184
750.642,151.95218655053063,227305,214601.19630662815,3231.609756097561,13.818
750.642,152.20394610419902,227305,214601.19630662815,3218.5263157894738,13.762493927125506
750.642,151.93538662920878,227305,214601.19630662815,3205.548387096774,13.827967741935485
750.73,151.71998383041574,227305,214602.68543684145,3192.6746987951806,13.8814016064257
750.752,151.959365264848,227305,214603.05766484802,3179.904,13.828788
750.752,152.19316364094365,227305,214603.05766484802,3167.235059760956,13.777362549800797
750.89,152.43271348066958,227305,214605.39205209815,3154.666666666667,13.72511904761905
751.25,152.68457495433302,227305,214611.47772113144,3142.197628458498,13.67086166007905
751.642,152.9350016457575,227305,214618.0977087496,3129.8267716535433,13.617039370078741
759.901,153.31476714174815,227305,214755.98557312068,3117.5529411764705,13.563643137254902
759.901,153.53212971374566,227305,214755.98557312068,3105.375,13.515925781250003
759.901,153.26840930852921,227305,214755.98557312068,3093.2918287937746,13.580066147859924
759.984,153.22373709419585,227305,214757.3560864439,3081.302325581395,13.593562015503876
760.005,153.4495622548358,227305,214757.70279537633,3069.405405405405,13.54389189189189
760.005,153.66804702614556,227305,214757.70279537633,3057.6,13.495826923076923
760.032,153.89471060481665,227305,214758.14853585113,3045.8850574712646,13.445942528735632
760.588,154.1362021314606,227305,214767.3204520713,3034.2595419847326,13.394618320610688
760.784,154.36996877251775,227305,214770.5505215672,3022.7224334600764,13.343688212927757
770.588,154.7582315467755,227305,214930.02321344218,3011.2727272727275,13.293143939393941
789.913,155.28806147427363,227305,215232.77354974532,2999.9094339622643,13.242977358490565
789.913,155.50248971515884,227305,215232.77354974532,2988.631578947369,13.195733082706768
797.971,155.38360870091927,227305,215354.6802364998,2977.438202247191,13.254333333333332
798.061,155.59807530196602,227305,215356.02791390632,2966.3283582089553,13.207354477611938
798.731,155.82896817764308,227305,215366.05107727132,2955.3011152416357,13.158553903345725
800.327,156.0732843634743,227305,215389.85954865947,2944.3555555555554,13.109818518518518
812.026,156.46379648395185,227305,215561.52305221753,2933.490774907749,13.061450184501847
812.026,156.54987011104106,227305,215561.52305221753,2922.705882352941,13.043941176470588
812.11,156.68752930520202,227305,215562.73773011044,2912.0000000000005,13.014699633699633
812.792,156.91117221531363,227305,215572.5904634888,2901.372262773723,12.967452554744527
816.897,157.18345878735084,227305,215631.5471509872,2890.8218181818183,12.920294545454547
819.912,157.4381219638099,227305,215674.4730507664,2880.3478260869565,12.873489130434782
819.984,157.6431423021338,227305,215675.49428769338,2869.9494584837544,12.828465703971117
820.653,157.86011931713665,227305,215684.9747128201,2859.6258992805756,12.782611510791368
826.413,158.1483824652606,227305,215765.9649025366,2849.3763440860216,12.736792114695342
829.899,158.40261403379805,227305,215814.43474808376,2839.2000000000003,12.691307142857145
829.899,158.5072614384752,227305,215814.43474808376,2829.0960854092527,12.669320284697507
829.899,158.2530315565944,227305,215814.43474808376,2819.063829787234,12.73077659574468
847.77,158.65090933433714,227305,216056.6559774467,2809.1024734982334,12.696893992932862
847.77,158.71697147040447,227305,216056.6559774467,2799.211267605634,12.683830985915492
880.176,158.91597026069422,227305,216470.793418589,2789.3894736842103,12.736147368421053
882.635,159.14737970655528,227305,216500.97725900283,2779.6363636363635,12.69161888111888
882.635,159.23424938443836,227305,216500.97725900283,2769.951219512195,12.673668989547037
882.715,159.17511579694815,227305,216501.95642194815,2760.3333333333335,12.689885416666668
882.736,159.3628888553386,227305,216502.21342281267,2750.7820069204154,12.648498269896194
882.736,159.54556790557132,227305,216502.21342281267,2741.2965517241378,12.608220689655171
882.744,159.7331181975398,227305,216502.31132468753,2731.8762886597938,12.566817869415807
883.036,159.9311348989603,227305,216505.88352909728,2722.5205479452056,12.523773972602738
883.496,160.12984543366824,227305,216511.50618452145,2713.2286689419793,12.481030716723549
893.036,160.4369230151412,227305,216626.809409699,2704.0,12.438578231292517
923.038,160.974505324279,227305,216973.88837512644,2694.833898305085,12.396406779661016
953.038,161.4888980859814,227305,217299.09403192732,2685.7297297297296,12.354527027027027
983.04,161.9822165340333,227305,217604.47040608717,2676.686868686869,12.312922558922558
1013.041,162.45616200274796,227305,217891.74958664057,2667.7046979865772,12.27160067114094
1043.042,162.91233285477767,227305,218162.5027544432,2658.7826086956525,12.230555183946489
1064.71,163.28255979447295,227305,218348.5624611396,2649.92,12.189786666666665
1064.71,163.34647475349843,227305,218348.5624611396,2641.116279069767,12.176970099667773
1064.781,163.52391564004876,227305,218349.15967978386,2632.3708609271525,12.13787748344371
1065.459,163.70952007427204,227305,218354.85868813342,2623.683168316832,12.098059405940596
1073.966,163.96015536319715,227305,218425.7537184603,2615.0526315789475,12.058266447368421
1073.966,164.13451568567342,227305,218425.7537184603,2606.4786885245903,12.019711475409835
1073.966,163.8903694047348,227305,218425.7537184603,2597.9607843137255,12.078470588235295
1111.282,164.1885087632022,227305,218723.9120205312,2589.498371335505,12.08044299674267
1117.003,164.40952187044195,227305,218767.8621301822,2581.090909090909,12.04122077922078
1117.003,164.52589287451877,227305,218767.8621301822,2572.7378640776697,12.016100323624597
1117.087,164.45068021421088,227305,218768.5040851786,2564.4387096774194,12.035670967741934
1117.109,164.6154242903277,227305,218768.67220029552,2556.192926045016,11.999315112540192
1117.109,164.7748795720904,227305,218768.67220029552,2548.0,11.964137820512821
1117.109,164.94658689678113,227305,218768.67220029552,2539.859424920128,11.926099041533547
1117.111,165.11192983984753,227305,218768.68748315962,2531.770700636943,11.889531847133759
1117.862,165.28800360283043,227305,218774.42233298917,2523.7333333333336,11.851787301587303
1126.666,165.52393771873622,227305,218841.0820225337,2515.746835443038,11.814278481012659
1156.667,165.91167667202262,227305,219060.6145269122,2507.8107255520504,11.777006309148264
1186.668,166.28725740750167,227305,219269.0467156778,2499.9245283018868,11.739968553459121
1216.669,166.65151101912994,227305,219467.19973386347,2492.0877742946705,11.703163009404388
1246.671,167.00520900656852,227305,219655.82181906851,2484.2999999999997,11.666584375
1268.364,166.78690780097708,227305,219786.64674178706,2476.5607476635514,11.74957632398754
1268.445,166.72253430006697,227305,219787.12684665082,2468.8695652173915,11.766447204968944
1268.468,166.87726563832624,227305,219787.26316154606,2461.2260061919505,11.732272445820435
1268.468,167.02822550722507,227305,219787.26316154606,2453.6296296296296,11.69893209876543
1268.622,167.18360128978864,227305,219788.17575132707,2446.08,11.664766153846154
1268.93,167.34680272035394,227305,219790.00026636617,2438.5766871165642,11.628981595092023
1269.374,167.5098212080174,227305,219792.62885327733,2431.1192660550455,11.593415902140674
1276.572,167.71155258406134,227305,219834.98764503692,2423.707317073171,11.558076219512195
1276.572,167.83917670278768,227305,219834.98764503692,2416.340425531915,11.530109422492401
1276.662,167.9955854656982,227305,219835.51425357698,2409.0181818181823,11.495560606060605
1277.343,168.1552744653482,227305,219839.49651972888,2401.740181268882,11.461042296072508
1286.374,168.36337441774373,227305,219891.9081526835,2394.5060240963853,11.426518072289158
1292.461,168.55301469100047,227305,219926.82099730676,2387.3153153153157,11.392207207207205
1292.461,168.65646441048042,227305,219926.82099730676,2380.1676646706587,11.369811377245508
1292.544,168.7460231412106,227305,219927.29478300165,2373.0626865671643,11.350746268656716
1293.205,168.90098035635467,227305,219931.06577302134,2366.0,11.317229166666667
1297.388,169.0761670030574,227305,219954.84059356188,2358.979228486647,11.283649851632049
1299.07,169.23621240678645,227305,219964.35737720065,2352.0,11.25026627218935
1299.07,169.2803443978496,227305,219964.35737720065,2345.061946902655,11.241616519174043
1331.92,169.39356495786717,227305,220145.40436963187,2338.1647058823532,11.25899411764706
1361.921,169.7001246903574,227305,220303.11911850987,2331.3079178885628,11.225973607038123
1391.922,169.99901532726548,227305,220454.0352103064,2324.4912280701756,11.193146198830409
1421.923,170.29067481415336,227305,220598.5829774187,2317.714285714286,11.160510204081634
1451.925,170.57552246389125,227305,220737.1617080773,2310.9767441860467,11.128061046511627
1481.926,170.85389424651484,227305,220870.12497115252,2304.278260869565,11.095802898550724
1489.889,171.03282983340483,227305,220904.51740565916,2297.618497109827,11.063736994219653
1489.889,171.15132230479463,227305,220904.51740565916,2290.9971181556193,11.0377204610951
1489.889,170.92360160106145,227305,220904.51740565916,2284.4137931034484,11.092209770114943
1489.974,170.85226477518933,227305,220904.88254023233,2277.868194842407,11.110406876790831
1489.997,170.98643933419072,227305,220904.9813341907,2271.3599999999997,11.080739999999999
1489.997,171.11562264473204,227305,220904.9813341907,2264.888888888889,11.052202279202277
1490.038,171.25158982395928,227305,220905.15743759566,2258.4545454545455,11.022119318181817
1490.193,171.39292933910036,227305,220905.82310680574,2252.056657223796,10.990892351274788
1490.79,171.53537102434947,227305,220908.38571361502,2245.6949152542375,10.959841807909603
1500.193,171.71453091040416,227305,220948.4787977281,2239.3690140845074,10.928971830985915
1533.906,171.9925475914065,227305,221088.18579365368,2233.078651685393,10.898269662921345
1533.906,172.05433257236515,227305,221088.18579365368,2226.823529411765,10.885355742296918
1569.879,172.1652731360023,227305,221230.64101309725,2220.603351955307,10.8941312849162
1599.88,172.4158640181093,227305,221344.54758356887,2214.41782729805,10.863782729805013
1629.881,172.56128555046683,227305,221454.26082824462,2308.483333333333,10.833602777777777
1646.603,172.3897635283597,191227,221147.28929013255,2302.0886426592797,10.80359002770083
1659.882,172.28509152115402,191227,220907.92798524242,2295.729281767956,10.77374585635359
1689.883,171.89211615358326,191227,220380.99356405158,2289.4049586776864,10.744063360881544
1719.885,171.51678319081734,191227,219872.42577323492,2283.1153846153843,10.714541208791209
1719.902,171.6489694830234,191227,219872.1426337083,2276.860273972603,10.68518904109589
1719.986,171.75557208879567,191227,219870.74367349513,2270.6393442622953,10.66151912568306
1720.661,171.8745606661958,191227,219859.5069877217,2264.452316076294,10.63267302452316
1727.787,171.88686403392552,191227,219741.41647957772,2258.298913043478,10.603779891304347
1728.624,172.0027444831896,191227,219727.60979484272,2252.178861788618,10.575043360433604
1728.624,172.0252416867346,191227,219727.60979484272,2246.091891891892,10.571227027027028
1728.624,171.80611060346806,191227,219727.60979484272,2240.037735849057,10.623595687331537
