real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1189.281,53.73060351467316,87195,123936.03648170615,13262.659340659342,13.242505494505497
1189.963,54.46947050370106,87195,123914.97919935324,13118.5,13.09930434782609
1194.845,55.06616276878851,87195,123764.94556448743,12977.440860215054,12.958451612903227
1202.964,55.550138619061265,87195,123518.12904459317,12839.382978723403,12.820606382978724
1202.964,56.18049641301421,87195,123518.12904459317,12704.231578947367,12.70544210526316
1203.05,56.72072623659656,87195,123515.53248659655,12571.895833333334,12.609979166666667
1203.72,57.38556980138201,87195,123495.3161931346,12442.288659793816,12.480804123711343
1209.343,57.891375935847556,87195,123326.53307870471,12315.326530612245,12.353448979591839
1209.9,58.53565986054443,87195,123309.89925448384,12190.929292929293,12.22867676767677
1209.9,58.777396254483826,87195,123309.89925448384,12069.019999999999,12.20081
1241.405,57.71237897261969,87195,122393.35719044149,11949.524752475249,12.263128712871291
1259.901,57.82981823129473,87195,121876.62705482414,11832.372549019608,12.142892156862745
1259.901,58.3888018121057,87195,121876.62705482414,11717.495145631068,12.039611650485439
1259.984,58.56916840398216,87195,121874.3424424437,11604.826923076922,12.023336538461539
1260.667,59.15054255435981,87195,121855.55398293125,11494.304761904761,11.909466666666669
1268.366,59.531668634966934,87195,121645.1639179858,11385.867924528302,11.797122641509434
1268.366,60.067159245088604,87195,121645.1639179858,11279.457943925234,11.697336448598133
1268.445,60.59456925387865,87195,121643.01832795273,11175.018518518518,11.598472222222222
1269.117,61.133329409220174,87195,121624.77803307338,11072.495412844037,11.492779816513762
1277.268,61.46353496100339,87195,121405.06132463976,10971.836363636363,11.388300000000001
1307.269,61.21848809493282,87195,120619.9619688067,10872.990990990991,11.285693693693695
1317.997,61.47679177507068,87195,120347.89534649924,10775.910714285714,11.18492857142857
1317.997,61.64494667393284,87195,120347.89534649924,10680.548672566372,11.168000000000003
1318.067,62.05051097586364,87195,120346.13466007417,10586.859649122805,11.095061403508772
1318.749,62.5377424995929,87195,120328.99032567986,10494.800000000001,10.999173913043478
1325.076,62.87773405685458,87195,120170.7814706477,10404.327586206897,10.904353448275865
1326.171,63.340190602281254,87195,120143.5538501445,10315.401709401709,10.811153846153845
1326.262,63.67537363004482,87195,120141.29312157024,10227.983050847457,10.753008474576273
1326.922,64.1302378413344,87195,120124.90590856131,10142.033613445377,10.663403361344539
1331.036,64.495079482586,87195,120023.12531591931,10057.516666666668,10.574541666666669
1339.893,64.73691644127831,87195,119806.12387929484,9974.396694214876,10.4871652892562
1339.893,65.14808781372108,87195,119806.12387929484,9892.639344262296,10.41055737704918
1339.893,64.54368160287208,87195,119806.12387929484,9812.211382113821,10.569821138211383
1356.497,63.94323290749582,87195,119406.95226233453,9733.08064516129,10.635032258064516
1356.497,64.22388666233454,87195,119406.95226233453,9655.216,10.587872
1356.581,64.04785371801762,87195,119404.95768627159,9578.587301587302,10.646166666666668
1356.604,64.4585753749526,87195,119404.41159542504,9503.16535433071,10.568062992125984
1356.604,64.85186081417504,87195,119404.41159542504,9428.921875,10.4938671875
1356.604,65.26934880472737,87195,119404.41159542504,9355.829457364342,10.41377519379845
1356.653,65.67485132315849,87195,119403.24824623541,9283.861538461539,10.335938461538461
1357.405,66.06721409324726,87195,119385.4049329419,9212.992366412214,10.257022900763358
1366.312,66.2613228230093,87195,119175.5553987669,9143.19696969697,10.179310606060609
1379.917,66.34383633844034,87195,118860.24987227492,9074.451127819548,10.102781954887218
1379.987,66.65860484284681,87195,118858.64364881696,9006.731343283582,10.044955223880596
1380.656,67.02731725468128,87195,118843.30095838498,8940.014814814815,9.971155555555557
1383.875,67.33470074552484,87195,118769.68456905427,8874.279411764706,9.89783823529412
1389.067,67.59208858265515,87195,118651.66595491793,8809.503649635037,9.825598540145986
1389.067,67.81230218680199,87195,118651.66595491793,8745.666666666668,9.789231884057973
1425.678,66.95606280655701,87195,117843.86784252824,8682.748201438848,9.815129496402879
1428.199,67.26544696724886,87195,117789.76768153456,8620.728571428572,9.745021428571427
1428.287,67.49743444158894,87195,117787.88266853929,8559.58865248227,9.704851063829787
1428.959,67.83484356704602,87195,117773.49567972207,8499.30985915493,9.637056338028167
1431.519,68.1293810753902,87195,117718.81184462097,8439.874125874125,9.569664335664337
1461.52,67.84721178320436,87195,117092.24164431548,8381.263888888889,9.503201388888892
1475.262,67.90831154572143,87195,116813.75016641109,8323.462068965517,9.437668965517243
1475.262,68.05899879654807,87195,116813.75016641109,8266.452054794521,9.415883561643838
1483.928,67.7573882937533,87195,116640.77945021588,8210.21768707483,9.458877551020407
1483.928,67.92503688264831,87195,116640.77945021588,8154.743243243243,9.432790540540541
1484.002,68.1395279101796,87195,116639.31113165611,8100.013422818793,9.395295302013423
1484.677,68.44732310881803,87195,116625.92444215136,8046.013333333334,9.33316
1490.007,68.6611074385574,87195,116520.64518690178,7992.728476821192,9.271350993377483
1497.331,68.83250194660617,87195,116377.20260450091,7940.144736842105,9.210361842105264
1497.331,69.06807188554666,87195,116377.20260450091,7888.248366013072,9.167647058823531
1497.402,69.26119683910883,87195,116375.81891703092,7837.0259740259735,9.134324675324676
1498.063,69.54981746963219,87195,116362.94327608381,7786.464516129032,9.075967741935484
1503.207,69.75011597399885,87195,116263.13007656294,7736.551282051282,9.017782051282053
1505.646,69.9992896683245,87195,116216.04253456653,7687.273885350318,8.960343949044587
1505.646,70.08602671178173,87195,116216.04253456653,7638.620253164556,8.951487341772152
1515.076,69.56712746177197,87195,116035.41236743235,7590.5786163522025,9.041327044025158
1515.076,69.66045299243235,87195,116035.41236743235,7543.1375,9.030656250000002
1515.155,69.2066980727839,87195,116033.90863179011,7496.285714285715,9.146726708074533
1515.176,69.47600522727194,87195,116033.50893097564,7450.0123456790125,9.094765432098765
1515.176,69.73870954447258,87195,116033.50893097564,7404.306748466258,9.044300613496933
1515.176,70.00568271146344,87195,116033.50893097564,7359.158536585365,8.992713414634148
1515.271,70.28098089904708,87195,116031.70089904706,7314.557575757576,8.938642424242424
1516.021,70.54232166576543,87195,116017.43491877748,7270.493975903615,8.884795180722891
1525.105,70.64295234109233,87195,115845.75952672107,7226.9580838323345,8.831592814371259
1555.106,70.35931374562779,87195,115293.03100753257,7183.940476190476,8.77901785714286
1557.367,70.58440074478723,87195,115252.23802289374,7141.431952662722,8.72707100591716
1557.447,70.7548803610214,87195,115250.79683160965,7099.423529411765,8.696858823529412
1558.107,71.0009430597716,87195,115238.91265041487,7057.906432748538,8.646526315789474
1561.426,71.19855482586368,87195,115179.30191888694,7016.872093023256,8.596250000000003
1565.551,71.37901936203271,87195,115105.56733891132,6976.3121387283245,8.54656647398844
1565.551,71.4851592929343,87195,115105.56733891132,6936.218390804598,8.531206896551726
1565.622,71.56550218318412,87195,115104.30161175554,6896.582857142857,8.521445714285713
1566.304,71.79906809521009,87195,115092.14934521008,6857.397727272727,8.473414772727272
1568.659,71.9032531592598,87195,115050.26784852536,6917.1581920903955,8.425548022598871
1597.162,71.95974002647023,104630,114864.30744220056,6878.297752808989,8.37820224719101
1599.895,72.18189967883886,104630,114846.82481850366,6839.871508379888,8.331407821229051
1599.895,72.20956481850365,104630,114846.82481850366,6801.872222222222,8.333811111111114
1599.982,72.31084662047058,104630,114846.26927240427,6764.292817679558,8.318867403314918
1600.665,72.53861550878077,104630,114841.91001427527,6727.126373626374,8.273527472527473
1604.199,72.74728453557927,104630,114819.4134973279,6690.3661202185785,8.22831693989071
1610.008,72.93917342969179,104630,114782.64951664831,6654.005434782608,8.183597826086956
1610.082,73.07058992392291,104630,114782.18289689589,6618.037837837838,8.16129189189189
1610.097,73.29371089768439,104630,114782.08831703923,6582.456989247313,8.117655913978496
1610.757,73.51072426918577,104630,114777.92854726064,6547.256684491978,8.074406417112298
1619.672,73.67435156563869,104630,114722.07231031956,6512.430851063831,8.031462765957448
1619.672,73.88257125211851,104630,114722.07231031956,6477.973544973545,7.991052910052911
1619.762,74.08219945199028,104630,114721.51155725341,6443.878947368421,7.952426315789474
1620.442,74.28916001562129,104630,114717.276769548,6410.141361256545,7.911157068062828
1628.95,74.44703731337347,104630,114664.59095920679,6376.755208333333,7.869953125
1629.557,74.65168059668525,104630,114660.85313554536,6343.715025906736,7.8291761658031085
1629.63,74.83093266500117,104630,114660.40379902179,6311.015463917527,7.794989690721651
1630.3,75.02930009252657,104630,114656.2816309881,6278.651282051282,7.755425641025642
1637.673,75.18633904895252,104630,114611.14211017701,6246.617346938776,7.7158571428571445
1667.675,75.20694470844424,104630,114431.5782109823,6214.908629441624,7.676680203045687
1697.676,75.23185905191454,104630,114258.36662767212,6183.520202020201,7.637904040404042
1727.677,75.26079779605061,104630,114091.17066037223,6152.447236180904,7.599517587939699
1729.895,75.44281893768402,104630,114079.03993768402,6121.685,7.561520000000001
1729.895,75.46855834564423,104630,114079.03993768402,6091.228855721392,7.562616915422887
1761.227,75.09421402931918,104630,113910.94274219045,6061.074257425743,7.617594059405941
1791.228,75.1300055532032,104630,113755.49767142981,6031.216748768473,7.5800640394088665
1821.229,75.16904348383561,104630,113605.17387599246,6001.651960784314,7.542901960784315
1851.231,74.61270784424507,104630,113459.71760034263,6570.790243902439,7.506097560975611
1859.2,75.28927602191354,227305,113947.68718696207,6538.8932038834955,7.469655339805826
1891.232,77.39597664292666,227305,115867.6321984822,6507.304347826086,7.433570048309179
1921.234,79.32118437882532,227305,117607.83870574842,6476.019230769231,7.397822115384618
1951.235,81.19103137362525,227305,119294.47539276401,6445.033492822966,7.362421052631579
1981.236,82.4238868216896,227305,120930.03205978485,6998.509523809524,7.327357142857143
2007.168,82.39580932425481,104630,120719.44060387566,6965.341232227488,7.292625592417061
2039.041,82.32510148781762,104630,120467.940638761,6932.485849056603,7.258221698113208
2039.041,82.459823267869,104630,120467.940638761,6899.93896713615,7.234460093896715
2039.118,82.41596594005046,104630,120467.34257556447,6867.696261682243,7.252018691588787
2039.801,82.58630616549604,104630,120462.03965386814,6835.753488372093,7.218600000000001
2047.982,82.69841310439887,104630,120398.79597476925,6804.106481481482,7.185180555555558
2048.266,82.86994136747633,104630,120396.6095702413,6772.751152073733,7.152073732718893
2048.346,83.0212286534733,104630,120395.99379108798,6741.683486238531,7.123972477064219
2049.02,83.18521141375118,104630,120390.80776078315,6710.899543378995,7.091789954337899
2056.879,83.2941082786493,104630,120330.5882786493,6680.3954545454535,7.059554545454546
2057.95,83.45350379116454,104630,120322.41736582517,6650.16742081448,7.027615384615386
2058.029,83.57376949739327,104630,120321.81499288877,6620.211711711712,7.006472972972973
2058.7,83.73192112714688,104630,120316.7004993442,6590.524663677131,6.97540807174888
2064.464,83.85142944537034,104630,120272.90310608463,6561.102678571429,6.944272321428572
2094.466,83.78926544936562,104630,120048.82767158785,6531.942222222222,6.913400000000002
2124.467,83.73198557949925,104630,119831.0882343665,6503.0398230088485,6.882805309734514
2154.468,83.13893751676574,104630,119619.41284716222,7014.8105726872245,6.852480176211455
2182.532,84.68362925542039,227305,121004.0836413853,6984.043859649123,6.8224210526315785
2214.47,86.37536831104495,227305,122537.19931541178,6953.545851528384,6.7926244541484735
2244.472,87.93306891081265,227305,123937.63717168222,6923.313043478261,6.763082608695652
2274.473,89.45239883716859,227305,125301.0845514543,6893.341991341991,6.733800865800867
2304.474,90.40611307446572,227305,126629.03160894848,7392.400862068966,6.7047715517241375
2304.724,90.55918994630196,104630,126626.64531110882,7360.673819742489,6.675995708154507
2344.476,90.34039477818254,104630,126253.67896621674,7329.217948717949,6.647457264957266
2357.312,90.37545403333965,104630,126135.93403333967,7298.0297872340425,6.619174468085109
2357.312,90.3964692028312,104630,126135.93403333967,7267.105932203389,6.621478813559323
2357.385,90.46185456738255,104630,126135.26806949223,7236.443037974684,6.613248945147677
2358.067,90.60429453560474,104630,126129.04831711734,7206.03781512605,6.585747899159664
2362.573,90.71192977078402,104630,126088.0444151355,7175.887029288704,6.558192468619249
2392.574,90.59028113084585,104630,125818.97738084586,7145.9875,6.5308625000000005
2422.575,90.47407331655218,104630,125556.57456136546,7116.336099585063,6.503759336099587
2452.576,89.85615544736605,104630,125300.59139777928,7593.851239669421,6.4768801652892565
2475.254,90.93658798961347,227305,126235.14436821429,7562.600823045268,6.450222222222222
2512.579,92.58270785790378,227305,127736.56277593656,7531.606557377049,6.423778688524591
2542.58,93.9010615426721,227305,128911.41378757005,7500.865306122449,6.3975551020408155
2624.64,97.11967915335936,227305,131987.71289319673,7470.373983739837,6.371548780487801
