real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
120.005,58.310137950799636,104630,92188.46652222822,7974.821428571429,6.024071428571429
120.088,58.68356325727797,104630,92197.06561021914,7881.0,5.96104705882353
120.84,59.15072660042492,104630,92274.43706554119,7789.36046511628,5.891709302325582
122.495,59.69834246971374,104630,92441.37005592063,7699.827586206896,5.824
128.365,60.62774703079462,104630,92998.74362170372,7612.329545454545,5.757829545454545
128.365,60.79197508237788,104630,92998.74362170372,7526.797752808989,5.73952808988764
128.446,60.097642913217285,104630,93006.07846877284,7443.166666666666,5.9221555555555545
128.468,60.426864656610924,104630,93008.06905221532,7361.373626373626,5.865076923076924
128.468,60.74062557395445,104630,93008.06905221532,7281.358695652174,5.8107173913043475
128.556,61.06498048692724,104630,93016.02457294874,7203.064516129032,5.755344086021505
129.309,61.472653650360506,104630,93083.65577802008,7126.436170212765,5.69408510638298
133.937,62.20427779843077,104630,93482.62306158866,7051.421052631578,5.634168421052631
163.939,64.57023253861445,104630,95522.67212194779,6977.96875,5.575458333333334
193.94,66.29820652199798,104630,96931.5044601423,6906.030927835051,5.517969072164948
223.941,67.64218960188947,104630,97962.85898964458,6835.561224489796,5.461653061224489
253.942,68.73616613243982,104630,98750.52269809639,6766.515151515152,5.406474747474748
279.986,68.61076742484265,104630,99297.42542484266,6698.849999999999,5.5785599999999995
280.008,68.88402063849801,104630,99297.84440087425,6632.524752475248,5.530534653465347
280.008,69.15728067538406,104630,99297.84440087425,6567.500000000001,5.482107843137255
280.008,69.43930362417521,104630,99297.84440087425,6503.737864077671,5.431349514563108
280.036,69.69865735557899,104630,99298.37754788667,6441.201923076922,5.385701923076923
280.395,69.98742667675445,104630,99305.2038196116,6379.857142857142,5.334400000000001
280.788,70.27150280361923,104630,99312.65657720414,6319.669811320755,5.284066037735849
288.879,70.69176465319873,104630,99461.58614852584,6260.607476635514,5.234700934579439
288.879,70.95054725963695,104630,99461.58614852584,6202.638888888889,5.188
288.879,70.84413110265427,104630,99461.58614852584,6145.733944954128,5.225981651376146
288.879,71.07802069398039,104630,99461.58614852584,6089.863636363636,5.184581818181818
288.879,70.17156632870602,104630,99461.58614852584,6035.0,5.408144144144144
288.971,69.84916197900108,104630,99463.23162185823,5981.1160714285725,5.496035714285715
288.992,70.08386813411497,104630,99463.60707216807,5928.185840707965,5.453849557522124
288.992,70.30352637041368,104630,99463.60707216807,5876.184210526316,5.414859649122808
289.179,70.54106448476547,104630,99466.94796302634,5825.086956521739,5.372278260869565
289.931,70.80389120146182,104630,99480.3394773239,5774.870689655172,5.325948275862068
291.371,71.07436595480951,104630,99505.78988643343,5725.51282051282,5.280444444444445
321.372,71.79370640999593,104630,99984.14963033491,5676.9915254237285,5.2356864406779655
350.495,72.41662950841072,104630,100370.17824790652,5629.285714285715,5.1916890756302525
350.495,72.61814991457318,104630,100370.17824790652,5582.375,5.155733333333333
383.186,72.45172237167861,104630,100733.59923118274,5680.330578512397,5.256173553719009
407.196,71.88524790893786,87195,99935.30610565917,5633.770491803279,5.213090163934426
443.188,71.07870662711656,87195,98900.6456515068,5587.967479674797,5.170691056910568
447.771,71.18323347420312,87195,98780.83670000959,5542.903225806452,5.129000000000001
447.771,71.21770390000958,87195,98780.83670000959,5498.5599999999995,5.131296000000001
447.771,70.93366606508894,87195,98780.83670000959,5454.920634920634,5.2075
447.771,70.97460362914345,87195,98780.83670000959,5411.968503937008,5.207968503937008
447.771,71.06636716875958,87195,98780.83670000959,5369.6875,5.196460937500001
447.771,71.07237468450572,87195,98780.83670000959,5328.062015503875,5.204744186046512
447.771,71.16127977693266,87195,98780.83670000959,5287.076923076923,5.193600000000001
447.771,71.16716036413173,87195,98780.83670000959,5246.717557251908,5.201618320610687
447.842,71.08576657065065,87195,98778.99990398397,5206.969696969697,5.229363636363636
447.865,71.26988696532561,87195,98778.4050104384,5167.81954887218,5.195511278195489
447.865,71.46506620446824,87195,98778.4050104384,5129.253731343283,5.1590895522388065
447.865,71.64881760303099,87195,98778.4050104384,5091.259259259259,5.125192592592593
447.986,71.82528371202382,87195,98775.27635908264,5053.823529411764,5.092132352941177
448.738,72.00265540801155,87195,98755.87000655169,5016.934306569344,5.054948905109489
454.314,72.05459636666728,87195,98613.97825072525,4980.579710144928,5.018326086956522
456.654,72.18715758872015,87195,98555.46478296476,4944.748201438849,4.982223021582733
457.27,72.3601986702292,87195,98540.16081308633,4909.428571428572,4.946635714285715
457.27,72.25969343719981,87195,98540.16081308633,4874.609929078014,4.978106382978724
457.27,72.43680306660745,87195,98540.16081308633,4840.281690140845,4.944901408450703
457.27,72.32655312077864,87195,98540.16081308633,4806.433566433567,4.9784125874125875
457.27,72.42301011864188,87195,98540.16081308633,4773.055555555556,4.963743055555556
457.27,72.39156839929322,87195,98540.16081308633,4740.137931034483,4.9787103448275865
457.27,71.98545601856577,87195,98540.16081308633,4707.671232876713,5.080705479452055
457.27,72.16229754778021,87195,98540.16081308633,4675.646258503401,5.0470272108843535
457.27,71.46890473200526,87195,98540.16081308633,4644.054054054054,5.215628378378378
493.41,70.41962389006567,87195,97709.1802659046,4612.885906040268,5.273644295302012
523.411,69.99892857078407,87195,97106.5259041174,4582.133333333333,5.23848
553.413,69.64117568802997,87195,96569.19555557963,4551.788079470199,5.203774834437086
579.322,69.39909185376679,87195,96149.95369587206,4521.8421052631575,5.169539473684211
579.33,69.57383853315339,87195,96149.83003642136,4492.287581699346,5.135745098039215
580.08,69.73483198190756,87195,96138.25211177768,4463.116883116883,5.102396103896103
583.414,69.85406917669596,87195,96087.14466056693,4434.322580645161,5.06947741935484
585.371,69.99247432210313,87195,96057.41662979545,4405.8974358974365,5.03698717948718
585.371,69.93823446419034,87195,96057.41662979545,4377.834394904459,5.056127388535032
585.443,69.97536087340936,87195,96056.32669619416,4350.126582278481,5.053683544303798
586.126,70.12725424222755,87195,96046.00078310806,4322.767295597484,5.022320754716982
590.633,70.22167935074529,87195,95978.4606007453,4295.75,4.9909375
609.893,70.10431044303942,87195,95701.08497720091,4269.068322981367,4.959931677018633
609.893,70.24264670559597,87195,95701.08497720091,4242.716049382716,4.933888888888888
609.893,69.76522976247699,87195,95701.08497720091,4216.687116564417,5.050969325153374
609.893,69.66021912354238,87195,95701.08497720091,4297.286585365854,5.056646341463414
609.893,69.59858618932212,104630,95701.08497720091,4271.242424242424,5.077036363636364
609.893,69.75583015792381,104630,95701.08497720091,4245.5120481927715,5.046451807228916
609.893,69.09807898917697,104630,95701.08497720091,4220.0898203592815,5.2053293413173645
609.979,69.08487004165794,104630,95702.34385118174,4194.970238095238,5.214535714285714
609.999,69.22408863270519,104630,95702.63656169927,4170.147928994083,5.188
609.999,69.35652362052281,104630,95702.63656169927,4145.617647058823,5.16290588235294
610.147,69.49764705235877,104630,95704.802023119,4121.374269005848,5.136228070175439
610.889,69.66087998564956,104630,95715.64277634725,4097.412790697675,5.106360465116279
610.899,69.8116314728619,104630,95715.78869829544,4073.728323699422,5.076843930635839
619.172,70.0795875013765,104630,95834.89497264086,4050.316091954023,5.047672413793104
619.172,70.18459611549801,104630,95834.89497264086,4027.171428571429,5.028634285714285
619.249,70.08457097899758,104630,95835.98859263395,4004.289772727273,5.057471590909091
619.932,70.23812018955165,104630,95845.67725169855,3981.6666666666665,5.029276836158192
629.001,70.50863612301644,104630,95972.33050503892,3959.2977528089887,5.001022471910113
632.451,70.69809468705455,104630,96019.55781554617,3937.1787709497207,4.97308938547486
632.451,70.6823211488795,104630,96019.55781554617,3915.3055555555557,4.9818444444444445
632.53,70.72597797035895,104630,96020.63321897775,3893.674033149171,4.976972375690608
633.211,70.87256486983546,104630,96029.89234236295,3872.28021978022,4.950010989010989
638.28,71.07831220138752,104630,96098.1914363602,3851.120218579235,4.922967213114754
639.914,71.23607550711807,104630,96119.97713755285,3830.1902173913045,4.896211956521739
639.914,71.17613011052582,104630,96119.97713755285,3809.4864864864867,4.914967567567567
673.447,71.12210555440568,104630,96543.71738236267,3789.0053763440865,5.03083870967742
703.448,71.60294079824195,104630,96888.58518326867,3768.7433155080216,5.003930481283422
733.449,72.05411663288427,104630,97205.24003713958,3748.696808510638,4.977308510638298
763.45,72.47898203792238,104630,97497.0079638483,3728.862433862434,4.950968253968253
765.818,72.63268928359092,104630,97519.06402043303,3709.2368421052633,4.924915789473684
765.818,72.59118705708225,104630,97519.06402043303,3689.816753926701,4.939083769633507
765.818,72.51034214543303,104630,97519.06402043303,3670.598958333333,4.962354166666666
765.818,72.62670909815323,104630,97519.06402043303,3651.580310880829,4.939715025906736
765.818,72.55713154620622,104630,97519.06402043303,3632.757731958763,4.960273195876289
765.818,72.6615024819715,104630,97519.06402043303,3614.128205128205,4.940333333333333
765.818,72.2984119796167,104630,97519.06402043303,3595.688775510204,5.029061224489796
765.818,72.25904117779343,104630,97519.06402043303,3577.43654822335,5.04246192893401
765.818,72.16217008103908,104630,97519.06402043303,3559.368686868687,5.06919191919192
765.818,72.08074995008127,104630,97519.06402043303,3541.4824120603016,5.092286432160805
765.818,72.20037352043303,104630,97519.06402043303,3523.775,5.068585000000001
765.818,72.11993715476139,104630,97519.06402043303,3506.243781094527,5.09136815920398
765.818,71.60706154518552,104630,97519.06402043303,3488.886138613861,5.214678217821781
779.909,71.32407380776334,104630,97647.54080283722,3471.6995073891626,5.314364532019703
779.909,71.44345648911172,104630,97647.54080283722,3454.6813725490197,5.290558823529412
779.986,71.28317840194127,104630,97648.23010925835,3437.829268292683,5.3319121951219515
780.668,71.41582314819404,104630,97654.32945887365,3421.140776699029,5.306364077669902
786.073,71.590564364162,104630,97702.29383276105,3404.6135265700486,5.2807246376811605
816.074,71.97080267163622,104630,97956.9743062516,3388.2451923076924,5.25533173076923
846.075,72.33177802291948,104630,98193.59333392426,3372.0334928229668,5.230181818181818
849.391,72.4800570858,104630,98218.7208953238,3355.97619047619,5.205276190476191
849.391,72.46582705646125,104630,98218.7208953238,3340.071090047393,5.212284360189574
849.464,72.43114733018768,104630,98219.27185848956,3324.316037735849,5.224141509433963
850.146,72.55598835064052,104630,98224.41464172034,3308.7089201877934,5.19993427230047
851.597,72.68684847302886,104630,98235.32884686063,3293.2476635514017,5.175635514018691
858.984,72.86067083279346,104630,98290.3210653516,3277.9302325581393,5.151562790697673
858.984,72.92638263942567,104630,98290.3210653516,3262.7546296296296,5.139810185185185
859.065,73.03540361716267,104630,98290.91882453594,3247.7188940092165,5.118092165898617
859.733,73.15456254676441,104630,98295.84419814055,3232.821100917431,5.094990825688074
868.476,73.33314888080753,104630,98359.61052464314,3218.0593607305937,5.071721461187214
870.974,73.46486979146017,104630,98377.59433691473,3203.431818181818,5.048672727272728
871.047,73.55938394431358,104630,98378.11833345385,3188.9366515837105,5.03018552036199
871.717,73.67443567977162,104630,98382.92351760947,3174.572072072072,5.007887387387388
877.431,73.82589895877595,104630,98423.60568523334,3160.336322869955,4.985434977578475
879.894,71.38383309352966,104630,98440.97862924395,3146.227678571429,5.560678571428571
879.894,71.43343329591063,104630,98440.97862924395,3132.2444444444445,5.552395555555556
879.894,71.212246328359,104630,98440.97862924395,3118.3849557522126,5.607057522123894
879.894,71.2925306116228,104630,98440.97862924395,3104.6475770925113,5.591581497797357
879.986,71.22680286657268,104630,98441.62567359023,3091.030701754386,5.610184210526316
880.009,71.34483020829762,104630,98441.7874135378,3077.532751091703,5.585912663755458
880.009,71.45002350049432,104630,98441.7874135378,3064.152173913044,5.5645608695652164
880.009,71.55143936158974,104630,98441.7874135378,3050.887445887446,5.544060606060605
880.02,71.65446778167852,104630,98441.86476443714,3037.737068965517,5.52317672413793
880.773,71.77478094315987,104630,98447.15519208691,3024.6995708154504,5.49945922746781
887.808,71.9377400002056,104630,98496.14811986372,3011.773504273504,5.475961538461538
899.91,72.13322431539603,104630,98578.63623028965,2998.9574468085107,5.452663829787233
899.91,72.10139512859473,104630,98578.63623028965,2986.25,5.463021186440678
935.163,71.99223654083883,104630,98806.7555281806,2973.6497890295354,5.544388185654008
936.807,72.11512178253926,104630,98816.97472371573,2961.155462184874,5.52109243697479
936.807,72.07650694128895,104630,98816.97472371573,2948.7656903765687,5.532953974895397
944.981,71.90350644881524,104630,98867.2568654819,2936.479166666667,5.5877375
945.061,71.99737456078235,104630,98867.74468526366,2924.294605809129,5.568854771784231
945.723,72.11087905326319,104630,98871.7782268169,2912.2107438016533,5.5462066115702475
947.0,72.2287532975695,104630,98879.54300950366,2900.2263374485597,5.52338683127572
957.203,72.39927300727895,104630,98940.83817121339,2888.3401639344265,5.500750000000001
957.203,72.33565857937664,104630,98940.83817121339,2876.5510204081634,5.518285714285714
957.203,70.75219670779875,104630,98940.83817121339,2864.857723577236,5.889252032520324
957.203,70.81019444651703,104630,98940.83817121339,2853.259109311741,5.878461538461539
957.203,70.40346317121339,104630,98940.83817121339,2841.754032258065,5.975725806451613
989.618,70.40074325060037,104630,99127.18702570078,2830.3413654618475,6.022349397590362
1019.62,70.33121397854883,104630,99289.10557854883,3165.408,5.998252
1038.018,72.07596921913755,191227,100918.6277848746,3152.796812749004,5.974386454183267
1069.622,74.8589260863992,191227,103586.95902290712,3140.285714285714,5.950638888888888
1099.623,77.36357471729465,191227,105978.0411204567,3127.873517786561,5.927114624505928
1129.624,79.33074771638596,191227,108242.11661402375,3525.1338582677163,5.903775590551181
1156.452,78.9558800829596,87195,107753.85420060664,3511.309803921569,5.880619607843136
1189.626,78.49508321362458,87195,107180.54844799958,3497.59375,5.85764453125
1219.628,78.11510269002221,87195,106688.9178651195,3483.9844357976654,5.834844357976653
1249.629,77.75786204946928,87195,106220.90933629098,3470.480620155039,5.812224806201551
1279.63,77.02004307928112,87195,105774.84578198382,3858.7490347490348,5.789779922779922
1292.591,77.98749632668736,191227,106631.68709591814,3843.9076923076923,5.767507692307691
1329.632,80.45392399551841,191227,108988.35043230002,3829.1800766283523,5.745406130268199
1359.634,82.37756400884633,191227,110803.04759663259,3814.5648854961833,5.723469465648856
1389.635,84.22194459147644,191227,112539.33014280724,3800.060836501901,5.7017034220532326
1419.636,85.99212094142757,191227,114202.22738082153,3785.666666666667,5.680102272727273
1449.637,87.69265857216847,191227,115796.29555330056,3771.3811320754717,5.658664150943396
1479.638,88.93665558561939,191227,117325.72137509307,4148.300751879699,5.637387218045114
1488.006,88.87353754850751,87195,117156.27724888203,4132.76404494382,5.6162734082396994
1519.64,88.35540515977466,87195,116532.58015977465,4117.3432835820895,5.595309701492536
1549.641,87.89219439751422,87195,115964.60554993057,4102.037174721189,5.574505576208178
1579.642,87.06447816642043,87195,115418.20520345746,4472.148148148148,5.553855555555556
1581.023,87.23533818371781,191227,115484.42305456652,4455.645756457564,5.533357933579334
1619.644,89.14532020561757,191227,117290.53233797051,4439.264705882353,5.513011029411765
1649.645,90.59306549362702,191227,118635.1658599274,4423.003663003663,5.492813186813187
1679.647,91.992081932936,191227,119931.80748038125,4406.861313868612,5.472759124087592
1709.648,93.34478865035052,191227,121182.89955944143,4390.836363636363,5.452854545454546
1739.649,94.65360778094612,191227,122390.84038964177,4374.927536231884,5.433094202898551
1769.65,95.92074193790586,191227,123557.82460938599,4359.13357400722,5.413476534296028
1769.904,96.02983621363421,191227,123567.53585392197,4343.453237410072,5.394010791366906
1769.904,95.97836130195064,191227,123567.53585392197,4327.885304659499,5.409602150537634
1769.983,95.80932106925984,191227,123570.55571211697,4312.428571428572,5.453210714285713
1770.004,95.89776268434188,191227,123571.35841387925,4297.0818505338075,5.436398576512453
1770.004,95.9821116053686,191227,123571.35841387925,4281.843971631206,5.4203262411347515
1770.031,96.07121163242844,191227,123572.39043101501,4266.713780918728,5.403363957597173
1770.035,96.16818451694795,191227,123572.54331976482,4251.69014084507,5.384341549295773
1770.787,96.29310115102233,191227,123601.27413347847,4236.771929824562,5.365442105263157
1780.032,96.37606557006814,191227,123952.50368195624,4585.706293706294,5.3466818181818185
1810.028,95.86301596570674,87195,123343.35394480081,4569.728222996516,5.328048780487804
1840.035,95.36896202340124,87195,122753.85230117901,4553.861111111111,5.309541666666666
1848.604,95.29887541147794,87195,122589.02316234299,4538.103806228374,5.291173010380621
1848.687,95.37983960370377,87195,122587.4340864624,4522.455172413794,5.275613793103449
1849.167,95.46284910985074,87195,122578.24704799506,4506.9140893470785,5.257786941580757
1849.349,95.55222788987933,87195,122574.76487618069,4491.479452054795,5.239780821917808
1857.256,95.49383072382192,87195,122424.14062143285,4476.150170648464,5.221897610921501
1857.256,95.55748041735121,87195,122424.14062143285,4460.925170068028,5.2106360544217685
1857.341,95.62517923023704,87195,122422.52838277942,4445.803389830508,5.198033898305085
1858.005,95.70187213895026,87195,122409.93903084216,4430.783783783784,5.180763513513513
1865.677,95.64698811543313,87195,122265.12885617388,4415.86531986532,5.163319865319866
1895.679,95.18130152841513,87195,121710.0907901601,4401.046979865771,5.145986577181208
1924.215,94.7581553437171,87195,121198.23393903484,4386.327759197324,5.128779264214046
1924.215,94.82531927236818,87195,121198.23393903484,4371.706666666667,5.11656
1924.303,94.89766764677236,87195,121196.6789424534,4357.182724252491,5.102750830564783
1924.965,94.97180422798084,87195,121184.98568493448,4342.754966887417,5.086145695364237
1933.168,94.91410107018979,87195,121040.75618570135,4328.422442244225,5.069356435643565
1934.474,94.97717995950806,87195,121017.90627529753,4314.184210526316,5.052684210526315
1934.474,94.94000234087132,87195,121017.90627529753,4300.039344262295,5.064619672131148
1934.545,94.99472604731054,87195,121016.66493619942,4285.986928104576,5.054872549019607
1935.228,95.0666129468625,87195,121004.72825630876,4272.026058631922,5.038625407166124
1942.325,95.02729130822593,87195,120881.19195757656,4258.1558441558445,5.022266233766234
1949.894,94.98018561599841,87195,120750.43059981716,4244.375404530744,5.006016181229772
1949.894,95.02960898691394,87195,120750.43059981716,4230.683870967742,4.9977064516129035
1949.977,95.04295538084362,87195,120749.00232618123,4217.080385852089,4.997434083601284
1950.656,95.11267450276287,87195,120737.32257968596,4203.5641025641025,4.981647435897435
1954.91,95.12156604449711,87195,120664.33249817122,4190.134185303515,4.965728434504792
1958.151,94.71212070216569,87195,120608.93630726123,4176.789808917198,5.051168789808917
1958.151,94.72655662472154,87195,120608.93630726123,4163.530158730159,5.050895238095238
1958.151,94.40023504143845,87195,120608.93630726123,4150.354430379747,5.129848101265822
1958.151,94.07597226940635,87195,120608.93630726123,4137.261829652997,5.208302839116719
1958.228,94.04106236616006,87195,120607.62242905314,4124.251572327044,5.219141509433961
1958.249,94.11415816045246,87195,120607.2641165653,4111.322884012539,5.205065830721003
1958.249,94.1899884915653,87195,120607.2641165653,4098.475,5.19041875
1958.249,94.26569464616031,87195,120607.2641165653,4085.7071651090346,5.175781931464174
1958.484,94.33661427009118,87195,120603.25495332098,4073.018633540373,5.161307453416149
1959.236,94.40513890508412,87195,120590.4320939386,4060.40866873065,5.145321981424147
1967.243,94.35001958194819,87195,120454.50723626917,4047.8765432098767,5.129444444444445
1997.244,93.93075662928618,87195,119954.9095523631,4035.421538461538,5.113658461538462
2027.246,93.52578508931926,87195,119470.08294207999,4023.042944785276,5.097966257668711
2067.247,92.98061932695221,87195,118845.56366945987,4010.740061162079,5.082373088685016
2097.249,92.60672789695116,87195,118392.78948231702,3998.5121951219517,5.066871951219513
2105.302,92.56577018118085,87195,118273.45467966111,3986.358662613982,5.05147112462006
2105.302,92.61830225541868,87195,118273.45467966111,3974.2787878787876,5.042063636363635
2128.327,92.01055198663298,87195,117937.23688089277,3962.271903323263,5.108003021148034
2128.327,92.08725856763975,87195,117937.23688089277,3950.33734939759,5.092939759036144
2128.327,91.97318102503692,87195,117937.23688089277,3938.474474474475,5.122228228228228
2128.327,91.98456382700057,87195,117937.23688089277,3926.6826347305387,5.122323353293412
2128.327,91.96642046298234,87195,117937.23688089277,3914.961194029851,5.129268656716416
2128.327,92.01106783327373,87195,117937.23688089277,3903.309523809524,5.121595238095238
2128.327,91.76112352777704,87195,117937.23688089277,3891.727002967359,5.182415430267061
2128.327,91.78282031284544,87195,117937.23688089277,3880.2130177514796,5.180047337278106
2142.887,91.34038810252066,87195,117728.35653909882,3868.7669616519174,5.237023598820058
2142.887,91.40604830380471,87195,117728.35653909882,3857.3882352941173,5.224399999999999
2142.979,91.42652078818074,87195,117727.04571486695,3846.076246334311,5.221964809384165
2143.66,91.4928433408228,87195,117717.3462647994,3834.830409356725,5.206900584795321
2148.423,91.50163234010127,87195,117649.67898733159,3823.650145772595,5.191720116618077
2149.899,91.55673563014969,87195,117628.77051387061,3812.5348837209303,5.176627906976743
2149.899,91.52606558633438,87195,117628.77051387061,3801.4840579710144,5.186330434782609
2149.979,91.38516322795037,87195,117627.6380834417,3790.497109826589,5.221390173410405
2150.0,91.45145899003816,87195,117627.34083441856,3779.5734870317,5.208443804034582
2150.0,91.51486439763696,87195,117627.34083441856,3768.712643678161,5.196224137931034
2150.055,91.58190848439611,87195,117626.56235259095,3757.9140401146133,5.182962750716332
2150.329,91.65244411961172,87195,117622.68469104027,3747.177142857143,5.1681542857142855
2150.806,91.71969748920255,87195,117615.93652054157,3736.5014245014245,5.153427350427349
2160.33,91.65915304359142,87195,117481.82321404596,3725.8863636363635,5.138786931818181
2190.331,91.31747814563285,87195,117066.98409464136,3715.3314447592065,5.124226628895184
2220.332,90.98660045577698,87195,116663.35554052274,3704.836158192091,5.109748587570622
2250.333,90.6660750959831,87195,116270.48918049014,3694.4,5.095352112676055
2280.335,90.35548024064468,87195,115887.94765637502,3684.0224719101125,5.081033707865169
2309.174,90.0686569396268,87195,115529.60483878647,3673.703081232493,5.066801120448179
2309.174,90.12583193375853,87195,115529.60483878647,3663.441340782123,5.055891061452514
2309.266,90.11624508311137,87195,115528.47600233143,3653.236768802229,5.060231197771588
2309.944,90.17765835264592,87195,115520.15974153482,3643.088888888889,5.046375
2312.487,90.21669861187745,87195,115489.01107725142,3632.9972299168976,5.032398891966759
2318.485,90.21332593372226,87195,115415.81350278303,3622.961325966851,5.018494475138119
2318.485,90.23533581683262,87195,115415.81350278303,3612.980716253444,5.01569696969697
2318.572,90.06958836169439,87195,115414.75457048559,3603.0549450549447,5.056304945054944
2318.593,90.1376524027015,87195,115414.49897804398,3593.183561643836,5.0427123287671245
2318.593,90.19926619115874,87195,115414.49897804398,3583.3661202185795,5.030666666666667
2318.593,90.25784938676333,87195,115414.49897804398,3573.6021798365123,5.019313351498637
